# LAMMPS data file written by OVITO Basic 3.5.4
16590 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
4258 4 0.0 14.54686803 72.26095644 18.0028062
4259 4 0.0 11.79586854 59.45430699 18.0028062
4260 4 0.0 11.79586854 72.26095644 8.33993037
4261 1 0.0 34.82491914 57.375054 23.36571414
4262 1 0.0 44.20408086 74.34020943 23.36571414
4263 1 0.0 44.20408086 57.375054 2.97702243
4264 1 0.0 34.82491914 74.34020943 2.97702243
4265 1 0.0 49.709241 61.16765571 4.68879057
4266 1 0.0 49.709241 70.54681743 21.653946
4267 1 0.0 29.319759 70.54681743 4.68879057
4268 1 0.0 29.319759 61.16765571 21.653946
4269 1 0.0 31.03231743 76.05197757 8.48218257
4270 1 0.0 47.99668257 76.05197757 17.86134429
4271 1 0.0 31.03231743 55.66328586 17.86134429
4272 1 0.0 47.99668257 55.66328586 8.48218257
4273 1 0.0 47.99668257 70.54681743 2.97702243
4274 1 0.0 31.03231743 70.54681743 23.36571414
4275 1 0.0 47.99668257 61.16765571 23.36571414
4276 1 0.0 34.82491914 76.05197757 21.653946
4277 1 0.0 44.20408086 55.66328586 21.653946
4278 1 0.0 34.82491914 55.66328586 4.68879057
4279 1 0.0 49.709241 57.375054 17.86134429
4280 1 0.0 49.709241 74.34020943 8.48218257
4281 1 0.0 29.319759 57.375054 8.48218257
4282 1 0.0 29.319759 74.34020943 17.86134429
4283 1 0.0 34.82491914 57.375054 2.97702243
4284 1 0.0 34.82491914 74.34020943 23.36571414
4285 1 0.0 44.20408086 57.375054 23.36571414
4286 1 0.0 29.319759 70.54681743 21.653946
4287 1 0.0 49.709241 61.16765571 21.653946
4288 1 0.0 49.709241 70.54681743 4.68879057
4289 1 0.0 47.99668257 55.66328586 17.86134429
4290 1 0.0 31.03231743 55.66328586 8.48218257
4291 1 0.0 47.99668257 76.05197757 8.48218257
4292 1 0.0 31.03231743 76.05197757 17.86134429
4293 1 0.0 47.99668257 70.54681743 23.36571414
4294 1 0.0 31.03231743 61.16765571 23.36571414
4295 1 0.0 47.99668257 61.16765571 2.97702243
4296 1 0.0 31.03231743 70.54681743 2.97702243
4297 1 0.0 44.20408086 55.66328586 4.68879057
4298 1 0.0 34.82491914 55.66328586 21.653946
4299 1 0.0 34.82491914 76.05197757 4.68879057
4300 1 0.0 44.20408086 76.05197757 21.653946
4301 1 0.0 29.319759 74.34020943 8.48218257
4302 1 0.0 29.319759 57.375054 17.86134429
4303 1 0.0 49.709241 74.34020943 17.86134429
4304 1 0.0 49.709241 57.375054 8.48218257
4305 1 0.0 34.82491914 70.54681743 10.194741
4306 1 0.0 44.20408086 61.16765571 10.194741
4307 1 0.0 44.20408086 70.54681743 16.14799557
4308 1 0.0 34.82491914 61.16765571 16.14799557
4309 1 0.0 31.03231743 62.88100443 21.653946
4310 1 0.0 47.99668257 62.88100443 4.68879057
4311 1 0.0 31.03231743 68.834259 4.68879057
4312 1 0.0 47.99668257 68.834259 21.653946
4313 1 0.0 31.03231743 74.34020943 16.14799557
4314 1 0.0 47.99668257 57.375054 16.14799557
4315 1 0.0 31.03231743 57.375054 10.194741
4316 1 0.0 47.99668257 74.34020943 10.194741
4317 1 0.0 34.82491914 62.88100443 8.48218257
4318 1 0.0 44.20408086 62.88100443 17.86134429
4319 1 0.0 44.20408086 68.834259 8.48218257
4320 1 0.0 34.82491914 68.834259 17.86134429
4321 1 0.0 44.20408086 61.16765571 16.14799557
4322 1 0.0 34.82491914 70.54681743 16.14799557
4323 1 0.0 34.82491914 61.16765571 10.194741
4324 1 0.0 44.20408086 70.54681743 10.194741
4325 1 0.0 47.99668257 68.834259 4.68879057
4326 1 0.0 31.03231743 68.834259 21.653946
4327 1 0.0 47.99668257 62.88100443 21.653946
4328 1 0.0 47.99668257 57.375054 10.194741
4329 1 0.0 31.03231743 74.34020943 10.194741
4330 1 0.0 47.99668257 74.34020943 16.14799557
4331 1 0.0 31.03231743 57.375054 16.14799557
4332 1 0.0 44.20408086 68.834259 17.86134429
4333 1 0.0 34.82491914 68.834259 8.48218257
4334 1 0.0 34.82491914 62.88100443 17.86134429
4335 1 0.0 44.20408086 62.88100443 8.48218257
4336 1 0.0 36.53826786 61.16765571 17.86134429
4337 1 0.0 36.53826786 70.54681743 8.48218257
4338 1 0.0 42.49073214 70.54681743 17.86134429
4339 1 0.0 42.49073214 61.16765571 8.48218257
4340 1 0.0 36.53826786 57.375054 4.68879057
4341 1 0.0 36.53826786 74.34020943 21.653946
4342 1 0.0 42.49073214 57.375054 21.653946
4343 1 0.0 42.49073214 70.54681743 8.48218257
4344 1 0.0 42.49073214 61.16765571 17.86134429
4345 1 0.0 36.53826786 61.16765571 8.48218257
4346 1 0.0 36.53826786 70.54681743 17.86134429
4347 1 0.0 42.49073214 74.34020943 21.653946
4348 1 0.0 42.49073214 57.375054 4.68879057
4349 1 0.0 36.53826786 74.34020943 4.68879057
4350 1 0.0 36.53826786 57.375054 21.653946
4351 1 0.0 34.16186583 58.0388976 24.53297247
4352 1 0.0 44.86713417 73.67636583 24.53297247
4353 1 0.0 44.86713417 58.0388976 1.8097641
4354 1 0.0 34.16186583 73.67636583 1.8097641
4355 1 0.0 50.87570904 60.50539269 5.35263417
4356 1 0.0 50.87570904 71.20987074 20.9901024
4357 1 0.0 28.15329096 71.20987074 5.35263417
4358 1 0.0 28.15329096 60.50539269 20.9901024
4359 1 0.0 31.69616103 77.2192359 7.81912926
4360 1 0.0 47.33283897 77.2192359 18.5243976
4361 1 0.0 31.69616103 54.49602753 18.5243976
4362 1 0.0 47.33283897 54.49602753 7.81912926
4363 1 0.0 31.69616103 60.50539269 1.8097641
4364 1 0.0 47.33283897 71.20987074 1.8097641
4365 1 0.0 31.69616103 71.20987074 24.53297247
4366 1 0.0 47.33283897 60.50539269 24.53297247
4367 1 0.0 34.16186583 77.2192359 20.9901024
4368 1 0.0 44.86713417 77.2192359 5.35263417
4369 1 0.0 44.86713417 54.49602753 20.9901024
4370 1 0.0 34.16186583 54.49602753 5.35263417
4371 1 0.0 50.87570904 58.0388976 18.5243976
4372 1 0.0 50.87570904 73.67636583 7.81912926
4373 1 0.0 28.15329096 58.0388976 7.81912926
4374 1 0.0 28.15329096 73.67636583 18.5243976
4375 1 0.0 44.86713417 73.67636583 1.8097641
4376 1 0.0 34.16186583 58.0388976 1.8097641
4377 1 0.0 34.16186583 73.67636583 24.53297247
4378 1 0.0 44.86713417 58.0388976 24.53297247
4379 1 0.0 28.15329096 71.20987074 20.9901024
4380 1 0.0 28.15329096 60.50539269 5.35263417
4381 1 0.0 50.87570904 60.50539269 20.9901024
4382 1 0.0 50.87570904 71.20987074 5.35263417
4383 1 0.0 47.33283897 54.49602753 18.5243976
4384 1 0.0 31.69616103 54.49602753 7.81912926
4385 1 0.0 47.33283897 77.2192359 7.81912926
4386 1 0.0 31.69616103 77.2192359 18.5243976
4387 1 0.0 47.33283897 71.20987074 24.53297247
4388 1 0.0 31.69616103 60.50539269 24.53297247
4389 1 0.0 47.33283897 60.50539269 1.8097641
4390 1 0.0 31.69616103 71.20987074 1.8097641
4391 1 0.0 44.86713417 54.49602753 5.35263417
4392 1 0.0 34.16186583 54.49602753 20.9901024
4393 1 0.0 34.16186583 77.2192359 5.35263417
4394 1 0.0 44.86713417 77.2192359 20.9901024
4395 1 0.0 28.15329096 73.67636583 7.81912926
4396 1 0.0 28.15329096 58.0388976 18.5243976
4397 1 0.0 50.87570904 73.67636583 18.5243976
4398 1 0.0 50.87570904 58.0388976 7.81912926
4399 1 0.0 34.16186583 71.20987074 11.36199933
4400 1 0.0 44.86713417 60.50539269 11.36199933
4401 1 0.0 44.86713417 71.20987074 14.98073724
4402 1 0.0 34.16186583 60.50539269 14.98073724
4403 1 0.0 31.69616103 64.04826276 20.9901024
4404 1 0.0 47.33283897 64.04826276 5.35263417
4405 1 0.0 31.69616103 67.66700067 5.35263417
4406 1 0.0 47.33283897 67.66700067 20.9901024
4407 1 0.0 31.69616103 73.67636583 14.98073724
4408 1 0.0 47.33283897 58.0388976 14.98073724
4409 1 0.0 31.69616103 58.0388976 11.36199933
4410 1 0.0 47.33283897 73.67636583 11.36199933
4411 1 0.0 34.16186583 64.04826276 7.81912926
4412 1 0.0 44.86713417 64.04826276 18.5243976
4413 1 0.0 44.86713417 67.66700067 7.81912926
4414 1 0.0 34.16186583 67.66700067 18.5243976
4415 1 0.0 44.86713417 60.50539269 14.98073724
4416 1 0.0 34.16186583 71.20987074 14.98073724
4417 1 0.0 34.16186583 60.50539269 11.36199933
4418 1 0.0 44.86713417 71.20987074 11.36199933
4419 1 0.0 47.33283897 67.66700067 5.35263417
4420 1 0.0 31.69616103 67.66700067 20.9901024
4421 1 0.0 47.33283897 64.04826276 20.9901024
4422 1 0.0 31.69616103 64.04826276 5.35263417
4423 1 0.0 47.33283897 58.0388976 11.36199933
4424 1 0.0 31.69616103 73.67636583 11.36199933
4425 1 0.0 47.33283897 73.67636583 14.98073724
4426 1 0.0 31.69616103 58.0388976 14.98073724
4427 1 0.0 44.86713417 67.66700067 18.5243976
4428 1 0.0 34.16186583 67.66700067 7.81912926
4429 1 0.0 34.16186583 64.04826276 18.5243976
4430 1 0.0 44.86713417 64.04826276 7.81912926
4431 1 0.0 37.7047359 60.50539269 18.5243976
4432 1 0.0 37.7047359 71.20987074 7.81912926
4433 1 0.0 41.3242641 71.20987074 18.5243976
4434 1 0.0 41.3242641 60.50539269 7.81912926
4435 1 0.0 37.7047359 58.0388976 5.35263417
4436 1 0.0 37.7047359 73.67636583 20.9901024
4437 1 0.0 41.3242641 58.0388976 20.9901024
4438 1 0.0 41.3242641 73.67636583 5.35263417
4439 1 0.0 41.3242641 71.20987074 7.81912926
4440 1 0.0 41.3242641 60.50539269 18.5243976
4441 1 0.0 37.7047359 60.50539269 7.81912926
4442 1 0.0 37.7047359 71.20987074 18.5243976
4443 1 0.0 41.3242641 73.67636583 20.9901024
4444 1 0.0 41.3242641 58.0388976 5.35263417
4445 1 0.0 37.7047359 73.67636583 5.35263417
4446 1 0.0 37.7047359 58.0388976 20.9901024
4447 1 0.0 35.97083964 57.93932106 22.7998665
4448 1 0.0 43.05816036 73.77594237 22.7998665
4449 1 0.0 43.05816036 57.93932106 3.54287007
4450 1 0.0 35.97083964 73.77594237 3.54287007
4451 1 0.0 49.14260307 62.3143665 5.25305763
4452 1 0.0 49.14260307 69.40089693 21.08967894
4453 1 0.0 29.88639693 69.40089693 5.25305763
4454 1 0.0 29.88639693 62.3143665 21.08967894
4455 1 0.0 31.5957942 75.48612993 9.62810307
4456 1 0.0 47.4332058 75.48612993 16.7146335
4457 1 0.0 31.5957942 56.2291335 16.7146335
4458 1 0.0 47.4332058 56.2291335 9.62810307
4459 1 0.0 47.4332058 69.40089693 3.54287007
4460 1 0.0 31.5957942 69.40089693 22.7998665
4461 1 0.0 47.4332058 62.3143665 22.7998665
4462 1 0.0 35.97083964 75.48612993 21.08967894
4463 1 0.0 43.05816036 56.2291335 21.08967894
4464 1 0.0 35.97083964 56.2291335 5.25305763
4465 1 0.0 49.14260307 57.93932106 16.7146335
4466 1 0.0 49.14260307 73.77594237 9.62810307
4467 1 0.0 29.88639693 57.93932106 9.62810307
4468 1 0.0 29.88639693 73.77594237 16.7146335
4469 1 0.0 35.97083964 57.93932106 3.54287007
4470 1 0.0 35.97083964 73.77594237 22.7998665
4471 1 0.0 43.05816036 57.93932106 22.7998665
4472 1 0.0 29.88639693 69.40089693 21.08967894
4473 1 0.0 49.14260307 62.3143665 21.08967894
4474 1 0.0 49.14260307 69.40089693 5.25305763
4475 1 0.0 47.4332058 56.2291335 16.7146335
4476 1 0.0 31.5957942 56.2291335 9.62810307
4477 1 0.0 47.4332058 75.48612993 9.62810307
4478 1 0.0 31.5957942 75.48612993 16.7146335
4479 1 0.0 47.4332058 69.40089693 22.7998665
4480 1 0.0 31.5957942 62.3143665 22.7998665
4481 1 0.0 47.4332058 62.3143665 3.54287007
4482 1 0.0 31.5957942 69.40089693 3.54287007
4483 1 0.0 43.05816036 56.2291335 5.25305763
4484 1 0.0 35.97083964 56.2291335 21.08967894
4485 1 0.0 35.97083964 75.48612993 5.25305763
4486 1 0.0 43.05816036 75.48612993 21.08967894
4487 1 0.0 29.88639693 73.77594237 9.62810307
4488 1 0.0 29.88639693 57.93932106 16.7146335
4489 1 0.0 49.14260307 73.77594237 16.7146335
4490 1 0.0 49.14260307 57.93932106 9.62810307
4491 1 0.0 35.97083964 71.1102942 9.62810307
4492 1 0.0 43.05816036 60.60496923 9.62810307
4493 1 0.0 43.05816036 71.1102942 16.7146335
4494 1 0.0 35.97083964 60.60496923 16.7146335
4495 1 0.0 49.14260307 75.48612993 18.42403077
4496 1 0.0 49.14260307 56.2291335 7.9187058
4497 1 0.0 29.88639693 56.2291335 18.42403077
4498 1 0.0 29.88639693 75.48612993 7.9187058
4499 1 0.0 35.97083964 62.3143665 7.9187058
4500 1 0.0 43.05816036 62.3143665 18.42403077
4501 1 0.0 43.05816036 69.40089693 7.9187058
4502 1 0.0 35.97083964 69.40089693 18.42403077
4503 1 0.0 49.14260307 71.1102942 3.54287007
4504 1 0.0 49.14260307 60.60496923 22.7998665
4505 1 0.0 29.88639693 71.1102942 22.7998665
4506 1 0.0 43.05816036 60.60496923 16.7146335
4507 1 0.0 35.97083964 71.1102942 16.7146335
4508 1 0.0 35.97083964 60.60496923 9.62810307
4509 1 0.0 43.05816036 71.1102942 9.62810307
4510 1 0.0 29.88639693 56.2291335 7.9187058
4511 1 0.0 29.88639693 75.48612993 18.42403077
4512 1 0.0 49.14260307 75.48612993 7.9187058
4513 1 0.0 49.14260307 56.2291335 18.42403077
4514 1 0.0 43.05816036 69.40089693 18.42403077
4515 1 0.0 35.97083964 69.40089693 7.9187058
4516 1 0.0 35.97083964 62.3143665 18.42403077
4517 1 0.0 43.05816036 62.3143665 7.9187058
4518 1 0.0 29.88639693 60.60496923 22.7998665
4519 1 0.0 29.88639693 71.1102942 3.54287007
4520 1 0.0 49.14260307 60.60496923 3.54287007
4521 1 0.0 49.14260307 71.1102942 22.7998665
4522 1 0.0 44.76676734 75.48612993 22.7998665
4523 1 0.0 34.26223266 75.48612993 3.54287007
4524 1 0.0 44.76676734 56.2291335 3.54287007
4525 1 0.0 34.26223266 56.2291335 22.7998665
4526 1 0.0 44.76676734 62.3143665 16.7146335
4527 1 0.0 34.26223266 69.40089693 16.7146335
4528 1 0.0 44.76676734 69.40089693 9.62810307
4529 1 0.0 34.26223266 62.3143665 9.62810307
4530 1 0.0 34.26223266 56.2291335 3.54287007
4531 1 0.0 44.76676734 56.2291335 22.7998665
4532 1 0.0 34.26223266 75.48612993 22.7998665
4533 1 0.0 34.26223266 69.40089693 9.62810307
4534 1 0.0 44.76676734 62.3143665 9.62810307
4535 1 0.0 34.26223266 62.3143665 16.7146335
4536 1 0.0 44.76676734 69.40089693 16.7146335
4537 2 0.0 33.85918476 60.20192133 0.0
4538 2 0.0 45.16981524 71.5133421 0.0
4539 2 0.0 45.16981524 60.20192133 0.0
4540 2 0.0 33.85918476 71.5133421 0.0
4541 2 0.0 26.34273657 60.20192133 7.5156579
4542 2 0.0 26.34273657 71.5133421 18.82707867
4543 2 0.0 26.34273657 71.5133421 7.5156579
4544 2 0.0 26.34273657 60.20192133 18.82707867
4545 2 0.0 33.85918476 52.68626343 7.5156579
4546 2 0.0 45.16981524 52.68626343 18.82707867
4547 2 0.0 33.85918476 52.68626343 18.82707867
4548 2 0.0 45.16981524 52.68626343 7.5156579
4549 2 0.0 33.85918476 73.37289447 13.17176343
4550 2 0.0 45.16981524 58.34236896 13.17176343
4551 2 0.0 45.16981524 73.37289447 13.17176343
4552 2 0.0 33.85918476 58.34236896 13.17176343
4553 2 0.0 26.34273657 73.37289447 20.68663104
4554 2 0.0 26.34273657 58.34236896 5.65610553
4555 2 0.0 26.34273657 58.34236896 20.68663104
4556 2 0.0 26.34273657 73.37289447 5.65610553
4557 2 0.0 33.85918476 65.85802686 20.68663104
4558 2 0.0 45.16981524 65.85802686 5.65610553
4559 2 0.0 33.85918476 65.85802686 5.65610553
4560 2 0.0 45.16981524 65.85802686 20.68663104
4561 2 0.0 47.0301579 60.20192133 13.17176343
4562 2 0.0 31.9988421 71.5133421 13.17176343
4563 2 0.0 31.9988421 60.20192133 13.17176343
4564 2 0.0 47.0301579 71.5133421 13.17176343
4565 2 0.0 39.51529029 60.20192133 20.68663104
4566 2 0.0 39.51529029 71.5133421 5.65610553
4567 2 0.0 39.51529029 71.5133421 20.68663104
4568 2 0.0 39.51529029 60.20192133 5.65610553
4569 2 0.0 47.0301579 52.68626343 20.68663104
4570 2 0.0 31.9988421 52.68626343 5.65610553
4571 2 0.0 47.0301579 52.68626343 5.65610553
4572 2 0.0 31.9988421 52.68626343 20.68663104
4573 2 0.0 47.0301579 73.37289447 0.0
4574 2 0.0 31.9988421 58.34236896 0.0
4575 2 0.0 31.9988421 73.37289447 0.0
4576 2 0.0 47.0301579 58.34236896 0.0
4577 2 0.0 39.51529029 73.37289447 7.5156579
4578 2 0.0 39.51529029 58.34236896 18.82707867
4579 2 0.0 39.51529029 58.34236896 7.5156579
4580 2 0.0 39.51529029 73.37289447 18.82707867
4581 2 0.0 47.0301579 65.85802686 7.5156579
4582 2 0.0 31.9988421 65.85802686 18.82707867
4583 2 0.0 47.0301579 65.85802686 18.82707867
4584 2 0.0 31.9988421 65.85802686 7.5156579
4585 3 0.0 36.35887203 58.69167714 23.1871086
4586 3 0.0 42.67012797 73.022796 23.1871086
4587 3 0.0 42.67012797 58.69167714 3.15562797
4588 3 0.0 36.35887203 73.022796 3.15562797
4589 3 0.0 49.52984517 62.7016086 6.006204
4590 3 0.0 49.52984517 69.01286454 20.33732286
4591 3 0.0 29.49915483 69.01286454 6.006204
4592 3 0.0 29.49915483 62.7016086 20.33732286
4593 3 0.0 32.34894057 75.87337203 10.01613546
4594 3 0.0 46.68005943 75.87337203 16.3273914
4595 3 0.0 32.34894057 55.8418914 16.3273914
4596 3 0.0 46.68005943 55.8418914 10.01613546
4597 3 0.0 46.68005943 69.01286454 3.15562797
4598 3 0.0 32.34894057 69.01286454 23.1871086
4599 3 0.0 46.68005943 62.7016086 23.1871086
4600 3 0.0 36.35887203 75.87337203 20.33732286
4601 3 0.0 42.67012797 55.8418914 20.33732286
4602 3 0.0 36.35887203 55.8418914 6.006204
4603 3 0.0 49.52984517 58.69167714 16.3273914
4604 3 0.0 49.52984517 73.022796 10.01613546
4605 3 0.0 29.49915483 58.69167714 10.01613546
4606 3 0.0 29.49915483 73.022796 16.3273914
4607 3 0.0 36.35887203 58.69167714 3.15562797
4608 3 0.0 36.35887203 73.022796 23.1871086
4609 3 0.0 42.67012797 58.69167714 23.1871086
4610 3 0.0 29.49915483 69.01286454 20.33732286
4611 3 0.0 49.52984517 62.7016086 20.33732286
4612 3 0.0 49.52984517 69.01286454 6.006204
4613 3 0.0 46.68005943 55.8418914 16.3273914
4614 3 0.0 32.34894057 55.8418914 10.01613546
4615 3 0.0 46.68005943 75.87337203 10.01613546
4616 3 0.0 32.34894057 75.87337203 16.3273914
4617 3 0.0 46.68005943 69.01286454 23.1871086
4618 3 0.0 32.34894057 62.7016086 23.1871086
4619 3 0.0 46.68005943 62.7016086 3.15562797
4620 3 0.0 32.34894057 69.01286454 3.15562797
4621 3 0.0 42.67012797 55.8418914 6.006204
4622 3 0.0 36.35887203 55.8418914 20.33732286
4623 3 0.0 36.35887203 75.87337203 6.006204
4624 3 0.0 42.67012797 75.87337203 20.33732286
4625 3 0.0 29.49915483 73.022796 10.01613546
4626 3 0.0 29.49915483 58.69167714 16.3273914
4627 3 0.0 49.52984517 73.022796 16.3273914
4628 3 0.0 49.52984517 58.69167714 10.01613546
4629 3 0.0 36.35887203 71.86423086 10.01613546
4630 3 0.0 42.67012797 59.85103257 10.01613546
4631 3 0.0 42.67012797 71.86423086 16.3273914
4632 3 0.0 36.35887203 59.85103257 16.3273914
4633 3 0.0 49.52984517 75.87337203 19.17796743
4634 3 0.0 49.52984517 55.8418914 7.16476914
4635 3 0.0 29.49915483 55.8418914 19.17796743
4636 3 0.0 29.49915483 75.87337203 7.16476914
4637 3 0.0 36.35887203 62.7016086 7.16476914
4638 3 0.0 42.67012797 62.7016086 19.17796743
4639 3 0.0 42.67012797 69.01286454 7.16476914
4640 3 0.0 36.35887203 69.01286454 19.17796743
4641 3 0.0 49.52984517 71.86423086 3.15562797
4642 3 0.0 49.52984517 59.85103257 23.1871086
4643 3 0.0 29.49915483 71.86423086 23.1871086
4644 3 0.0 42.67012797 59.85103257 16.3273914
4645 3 0.0 36.35887203 71.86423086 16.3273914
4646 3 0.0 36.35887203 59.85103257 10.01613546
4647 3 0.0 42.67012797 71.86423086 10.01613546
4648 3 0.0 29.49915483 55.8418914 7.16476914
4649 3 0.0 29.49915483 75.87337203 19.17796743
4650 3 0.0 49.52984517 75.87337203 7.16476914
4651 3 0.0 49.52984517 55.8418914 19.17796743
4652 3 0.0 42.67012797 69.01286454 19.17796743
4653 3 0.0 36.35887203 69.01286454 7.16476914
4654 3 0.0 36.35887203 62.7016086 19.17796743
4655 3 0.0 42.67012797 62.7016086 7.16476914
4656 3 0.0 29.49915483 59.85103257 23.1871086
4657 3 0.0 29.49915483 71.86423086 3.15562797
4658 3 0.0 49.52984517 59.85103257 3.15562797
4659 3 0.0 49.52984517 71.86423086 23.1871086
4660 3 0.0 45.520704 75.87337203 23.1871086
4661 3 0.0 33.508296 75.87337203 3.15562797
4662 3 0.0 45.520704 55.8418914 3.15562797
4663 3 0.0 33.508296 55.8418914 23.1871086
4664 3 0.0 45.520704 62.7016086 16.3273914
4665 3 0.0 33.508296 69.01286454 16.3273914
4666 3 0.0 45.520704 69.01286454 10.01613546
4667 3 0.0 33.508296 62.7016086 10.01613546
4668 3 0.0 33.508296 55.8418914 3.15562797
4669 3 0.0 45.520704 55.8418914 23.1871086
4670 3 0.0 33.508296 75.87337203 23.1871086
4671 3 0.0 33.508296 69.01286454 10.01613546
4672 3 0.0 45.520704 62.7016086 10.01613546
4673 3 0.0 33.508296 62.7016086 16.3273914
4674 3 0.0 45.520704 69.01286454 16.3273914
4675 4 0.0 34.68266694 59.0899833 24.96763197
4676 4 0.0 44.34633306 72.62528013 24.96763197
4677 4 0.0 44.34633306 59.0899833 1.3751046
4678 4 0.0 34.68266694 72.62528013 1.3751046
4679 4 0.0 51.31115883 61.0261938 6.40371987
4680 4 0.0 51.31115883 70.68906963 19.9390167
4681 4 0.0 27.71784117 70.68906963 6.40371987
4682 4 0.0 27.71784117 61.0261938 19.9390167
4683 4 0.0 32.74724673 77.6538954 8.33993037
4684 4 0.0 46.28175327 77.6538954 18.0028062
4685 4 0.0 32.74724673 54.06136803 18.0028062
4686 4 0.0 46.28175327 54.06136803 8.33993037
4687 4 0.0 32.74724673 61.0261938 1.3751046
4688 4 0.0 46.28175327 70.68906963 1.3751046
4689 4 0.0 32.74724673 70.68906963 24.96763197
4690 4 0.0 46.28175327 61.0261938 24.96763197
4691 4 0.0 34.68266694 77.6538954 19.9390167
4692 4 0.0 44.34633306 77.6538954 6.40371987
4693 4 0.0 44.34633306 54.06136803 19.9390167
4694 4 0.0 34.68266694 54.06136803 6.40371987
4695 4 0.0 51.31115883 59.0899833 18.0028062
4696 4 0.0 51.31115883 72.62528013 8.33993037
4697 4 0.0 27.71784117 59.0899833 8.33993037
4698 4 0.0 27.71784117 72.62528013 18.0028062
4699 4 0.0 44.34633306 72.62528013 1.3751046
4700 4 0.0 34.68266694 59.0899833 1.3751046
4701 4 0.0 34.68266694 72.62528013 24.96763197
4702 4 0.0 44.34633306 59.0899833 24.96763197
4703 4 0.0 27.71784117 70.68906963 19.9390167
4704 4 0.0 27.71784117 61.0261938 6.40371987
4705 4 0.0 51.31115883 61.0261938 19.9390167
4706 4 0.0 51.31115883 70.68906963 6.40371987
4707 4 0.0 46.28175327 54.06136803 18.0028062
4708 4 0.0 32.74724673 54.06136803 8.33993037
4709 4 0.0 46.28175327 77.6538954 8.33993037
4710 4 0.0 32.74724673 77.6538954 18.0028062
4711 4 0.0 46.28175327 70.68906963 24.96763197
4712 4 0.0 32.74724673 61.0261938 24.96763197
4713 4 0.0 46.28175327 61.0261938 1.3751046
4714 4 0.0 32.74724673 70.68906963 1.3751046
4715 4 0.0 44.34633306 54.06136803 6.40371987
4716 4 0.0 34.68266694 54.06136803 19.9390167
4717 4 0.0 34.68266694 77.6538954 6.40371987
4718 4 0.0 44.34633306 77.6538954 19.9390167
