# LAMMPS data file written by OVITO Basic 3.5.4
15942 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
4852 1 0.0 69.40089693 71.1102942 16.7146335
4853 1 0.0 62.3143665 60.60496923 16.7146335
4854 1 0.0 75.48612993 75.48612993 18.42403077
4855 1 0.0 75.48612993 56.2291335 7.9187058
4856 1 0.0 56.2291335 56.2291335 18.42403077
4857 1 0.0 56.2291335 75.48612993 7.9187058
4858 1 0.0 62.3143665 62.3143665 7.9187058
4859 1 0.0 69.40089693 69.40089693 7.9187058
4860 1 0.0 62.3143665 69.40089693 18.42403077
4861 1 0.0 75.48612993 71.1102942 3.54287007
4862 1 0.0 75.48612993 60.60496923 22.7998665
4863 1 0.0 56.2291335 71.1102942 22.7998665
4864 1 0.0 56.2291335 60.60496923 3.54287007
4865 1 0.0 62.3143665 71.1102942 16.7146335
4866 1 0.0 62.3143665 60.60496923 9.62810307
4867 1 0.0 69.40089693 71.1102942 9.62810307
4868 1 0.0 56.2291335 56.2291335 7.9187058
4869 1 0.0 75.48612993 75.48612993 7.9187058
4870 1 0.0 75.48612993 56.2291335 18.42403077
4871 1 0.0 69.40089693 69.40089693 18.42403077
4872 1 0.0 62.3143665 69.40089693 7.9187058
4873 1 0.0 62.3143665 62.3143665 18.42403077
4874 1 0.0 69.40089693 62.3143665 7.9187058
4875 1 0.0 56.2291335 60.60496923 22.7998665
4876 1 0.0 56.2291335 71.1102942 3.54287007
4877 1 0.0 75.48612993 60.60496923 3.54287007
4878 1 0.0 75.48612993 71.1102942 22.7998665
4879 1 0.0 60.60496923 75.48612993 3.54287007
4880 1 0.0 71.1102942 56.2291335 3.54287007
4881 1 0.0 60.60496923 56.2291335 22.7998665
4882 1 0.0 60.60496923 69.40089693 16.7146335
4883 1 0.0 71.1102942 69.40089693 9.62810307
4884 1 0.0 60.60496923 62.3143665 9.62810307
4885 1 0.0 60.60496923 56.2291335 3.54287007
4886 1 0.0 71.1102942 75.48612993 3.54287007
4887 1 0.0 60.60496923 69.40089693 9.62810307
4888 1 0.0 71.1102942 62.3143665 9.62810307
4889 1 0.0 60.60496923 62.3143665 16.7146335
4890 1 0.0 71.1102942 69.40089693 16.7146335
4891 2 0.0 60.20192133 60.20192133 0.0
4892 2 0.0 71.5133421 71.5133421 0.0
4893 2 0.0 71.5133421 60.20192133 0.0
4894 2 0.0 60.20192133 71.5133421 0.0
4895 2 0.0 52.68626343 60.20192133 7.5156579
4896 2 0.0 52.68626343 71.5133421 18.82707867
4897 2 0.0 52.68626343 71.5133421 7.5156579
4898 2 0.0 52.68626343 60.20192133 18.82707867
4899 2 0.0 60.20192133 52.68626343 7.5156579
4900 2 0.0 71.5133421 52.68626343 18.82707867
4901 2 0.0 60.20192133 52.68626343 18.82707867
4902 2 0.0 71.5133421 52.68626343 7.5156579
4903 2 0.0 60.20192133 73.37289447 13.17176343
4904 2 0.0 71.5133421 58.34236896 13.17176343
4905 2 0.0 71.5133421 73.37289447 13.17176343
4906 2 0.0 60.20192133 58.34236896 13.17176343
4907 2 0.0 52.68626343 73.37289447 20.68663104
4908 2 0.0 52.68626343 58.34236896 5.65610553
4909 2 0.0 52.68626343 58.34236896 20.68663104
4910 2 0.0 52.68626343 73.37289447 5.65610553
4911 2 0.0 60.20192133 65.85802686 20.68663104
4912 2 0.0 71.5133421 65.85802686 5.65610553
4913 2 0.0 60.20192133 65.85802686 5.65610553
4914 2 0.0 71.5133421 65.85802686 20.68663104
4915 2 0.0 73.37289447 60.20192133 13.17176343
4916 2 0.0 58.34236896 71.5133421 13.17176343
4917 2 0.0 58.34236896 60.20192133 13.17176343
4918 2 0.0 73.37289447 71.5133421 13.17176343
4919 2 0.0 65.85802686 60.20192133 20.68663104
4920 2 0.0 65.85802686 71.5133421 5.65610553
4921 2 0.0 65.85802686 71.5133421 20.68663104
4922 2 0.0 65.85802686 60.20192133 5.65610553
4923 2 0.0 73.37289447 52.68626343 20.68663104
4924 2 0.0 58.34236896 52.68626343 5.65610553
4925 2 0.0 73.37289447 52.68626343 5.65610553
4926 2 0.0 58.34236896 52.68626343 20.68663104
4927 2 0.0 73.37289447 73.37289447 0.0
4928 2 0.0 58.34236896 58.34236896 0.0
4929 2 0.0 58.34236896 73.37289447 0.0
4930 2 0.0 73.37289447 58.34236896 0.0
4931 2 0.0 65.85802686 73.37289447 7.5156579
4932 2 0.0 65.85802686 58.34236896 18.82707867
4933 2 0.0 65.85802686 58.34236896 7.5156579
4934 2 0.0 65.85802686 73.37289447 18.82707867
4935 2 0.0 73.37289447 65.85802686 7.5156579
4936 2 0.0 58.34236896 65.85802686 18.82707867
4937 2 0.0 73.37289447 65.85802686 18.82707867
4938 2 0.0 58.34236896 65.85802686 7.5156579
4939 3 0.0 62.7016086 58.69167714 23.1871086
4940 3 0.0 69.01286454 58.69167714 3.15562797
4941 3 0.0 62.7016086 73.022796 3.15562797
4942 3 0.0 75.87337203 62.7016086 6.006204
4943 3 0.0 75.87337203 69.01286454 20.33732286
4944 3 0.0 55.8418914 69.01286454 6.006204
4945 3 0.0 55.8418914 62.7016086 20.33732286
4946 3 0.0 58.69167714 75.87337203 10.01613546
4947 3 0.0 73.022796 75.87337203 16.3273914
4948 3 0.0 58.69167714 55.8418914 16.3273914
4949 3 0.0 73.022796 55.8418914 10.01613546
4950 3 0.0 58.69167714 62.7016086 3.15562797
4951 3 0.0 73.022796 69.01286454 3.15562797
4952 3 0.0 58.69167714 69.01286454 23.1871086
4953 3 0.0 73.022796 62.7016086 23.1871086
4954 3 0.0 69.01286454 75.87337203 6.006204
4955 3 0.0 62.7016086 55.8418914 6.006204
4956 3 0.0 75.87337203 58.69167714 16.3273914
4957 3 0.0 75.87337203 73.022796 10.01613546
4958 3 0.0 55.8418914 58.69167714 10.01613546
4959 3 0.0 69.01286454 73.022796 3.15562797
4960 3 0.0 62.7016086 58.69167714 3.15562797
4961 3 0.0 55.8418914 69.01286454 20.33732286
4962 3 0.0 55.8418914 62.7016086 6.006204
4963 3 0.0 75.87337203 62.7016086 20.33732286
4964 3 0.0 75.87337203 69.01286454 6.006204
4965 3 0.0 73.022796 55.8418914 16.3273914
4966 3 0.0 58.69167714 55.8418914 10.01613546
4967 3 0.0 73.022796 75.87337203 10.01613546
4968 3 0.0 73.022796 69.01286454 23.1871086
4969 3 0.0 58.69167714 62.7016086 23.1871086
4970 3 0.0 73.022796 62.7016086 3.15562797
4971 3 0.0 58.69167714 69.01286454 3.15562797
4972 3 0.0 69.01286454 55.8418914 6.006204
4973 3 0.0 62.7016086 55.8418914 20.33732286
4974 3 0.0 62.7016086 75.87337203 6.006204
4975 3 0.0 55.8418914 73.022796 10.01613546
4976 3 0.0 55.8418914 58.69167714 16.3273914
4977 3 0.0 75.87337203 73.022796 16.3273914
4978 3 0.0 75.87337203 58.69167714 10.01613546
4979 3 0.0 62.7016086 71.86423086 10.01613546
4980 3 0.0 69.01286454 59.85103257 10.01613546
4981 3 0.0 69.01286454 71.86423086 16.3273914
4982 3 0.0 62.7016086 59.85103257 16.3273914
4983 3 0.0 75.87337203 75.87337203 19.17796743
4984 3 0.0 75.87337203 55.8418914 7.16476914
4985 3 0.0 55.8418914 55.8418914 19.17796743
4986 3 0.0 55.8418914 75.87337203 7.16476914
4987 3 0.0 62.7016086 62.7016086 7.16476914
4988 3 0.0 69.01286454 69.01286454 7.16476914
4989 3 0.0 62.7016086 69.01286454 19.17796743
4990 3 0.0 75.87337203 71.86423086 3.15562797
4991 3 0.0 75.87337203 59.85103257 23.1871086
4992 3 0.0 55.8418914 71.86423086 23.1871086
4993 3 0.0 55.8418914 59.85103257 3.15562797
4994 3 0.0 62.7016086 71.86423086 16.3273914
4995 3 0.0 62.7016086 59.85103257 10.01613546
4996 3 0.0 69.01286454 71.86423086 10.01613546
4997 3 0.0 55.8418914 55.8418914 7.16476914
4998 3 0.0 75.87337203 75.87337203 7.16476914
4999 3 0.0 75.87337203 55.8418914 19.17796743
5000 3 0.0 69.01286454 69.01286454 19.17796743
5001 3 0.0 62.7016086 69.01286454 7.16476914
5002 3 0.0 62.7016086 62.7016086 19.17796743
5003 3 0.0 69.01286454 62.7016086 7.16476914
5004 3 0.0 55.8418914 59.85103257 23.1871086
5005 3 0.0 55.8418914 71.86423086 3.15562797
5006 3 0.0 75.87337203 59.85103257 3.15562797
5007 3 0.0 75.87337203 71.86423086 23.1871086
5008 3 0.0 59.85103257 75.87337203 3.15562797
5009 3 0.0 71.86423086 55.8418914 3.15562797
5010 3 0.0 59.85103257 55.8418914 23.1871086
5011 3 0.0 59.85103257 69.01286454 16.3273914
5012 3 0.0 71.86423086 69.01286454 10.01613546
5013 3 0.0 59.85103257 62.7016086 10.01613546
5014 3 0.0 59.85103257 55.8418914 3.15562797
5015 3 0.0 71.86423086 75.87337203 3.15562797
5016 3 0.0 59.85103257 69.01286454 10.01613546
5017 3 0.0 71.86423086 62.7016086 10.01613546
5018 3 0.0 59.85103257 62.7016086 16.3273914
5019 3 0.0 71.86423086 69.01286454 16.3273914
5020 4 0.0 61.0261938 59.0899833 24.96763197
5021 4 0.0 70.68906963 72.62528013 24.96763197
5022 4 0.0 70.68906963 59.0899833 1.3751046
5023 4 0.0 61.0261938 72.62528013 1.3751046
5024 4 0.0 77.6538954 61.0261938 6.40371987
5025 4 0.0 77.6538954 70.68906963 19.9390167
5026 4 0.0 54.06136803 70.68906963 6.40371987
5027 4 0.0 54.06136803 61.0261938 19.9390167
5028 4 0.0 59.0899833 77.6538954 8.33993037
5029 4 0.0 72.62528013 77.6538954 18.0028062
5030 4 0.0 59.0899833 54.06136803 18.0028062
5031 4 0.0 72.62528013 54.06136803 8.33993037
5032 4 0.0 59.0899833 61.0261938 1.3751046
5033 4 0.0 72.62528013 70.68906963 1.3751046
5034 4 0.0 59.0899833 70.68906963 24.96763197
5035 4 0.0 72.62528013 61.0261938 24.96763197
5036 4 0.0 61.0261938 77.6538954 19.9390167
5037 4 0.0 70.68906963 77.6538954 6.40371987
5038 4 0.0 70.68906963 54.06136803 19.9390167
5039 4 0.0 61.0261938 54.06136803 6.40371987
5040 4 0.0 77.6538954 59.0899833 18.0028062
5041 4 0.0 77.6538954 72.62528013 8.33993037
5042 4 0.0 54.06136803 59.0899833 8.33993037
5043 4 0.0 54.06136803 72.62528013 18.0028062
5044 4 0.0 70.68906963 72.62528013 1.3751046
5045 4 0.0 61.0261938 59.0899833 1.3751046
5046 4 0.0 61.0261938 72.62528013 24.96763197
5047 4 0.0 70.68906963 59.0899833 24.96763197
5048 4 0.0 54.06136803 70.68906963 19.9390167
5049 4 0.0 54.06136803 61.0261938 6.40371987
5050 4 0.0 77.6538954 61.0261938 19.9390167
5051 4 0.0 77.6538954 70.68906963 6.40371987
5052 4 0.0 72.62528013 54.06136803 18.0028062
5053 4 0.0 59.0899833 54.06136803 8.33993037
5054 4 0.0 72.62528013 77.6538954 8.33993037
5055 4 0.0 59.0899833 77.6538954 18.0028062
5056 4 0.0 72.62528013 70.68906963 24.96763197
5057 4 0.0 59.0899833 61.0261938 24.96763197
5058 4 0.0 72.62528013 61.0261938 1.3751046
5059 4 0.0 59.0899833 70.68906963 1.3751046
5060 4 0.0 70.68906963 54.06136803 6.40371987
5061 4 0.0 61.0261938 54.06136803 19.9390167
5062 4 0.0 61.0261938 77.6538954 6.40371987
5063 4 0.0 70.68906963 77.6538954 19.9390167
5064 4 0.0 54.06136803 72.62528013 8.33993037
5065 4 0.0 54.06136803 59.0899833 18.0028062
5066 4 0.0 77.6538954 72.62528013 18.0028062
5067 4 0.0 77.6538954 59.0899833 8.33993037
5068 4 0.0 61.0261938 72.26095644 11.79586854
5069 4 0.0 70.68906963 59.45430699 11.79586854
5070 4 0.0 70.68906963 72.26095644 14.54686803
5071 4 0.0 61.0261938 59.45430699 14.54686803
5072 4 0.0 77.6538954 74.19795723 19.57469301
5073 4 0.0 77.6538954 57.5173062 6.76804356
5074 4 0.0 54.06136803 57.5173062 19.57469301
5075 4 0.0 54.06136803 74.19795723 6.76804356
5076 4 0.0 59.0899833 64.48213197 21.5116938
5077 4 0.0 72.62528013 64.48213197 4.83104277
5078 4 0.0 59.0899833 67.23313146 4.83104277
5079 4 0.0 72.62528013 67.23313146 21.5116938
5080 4 0.0 59.0899833 74.19795723 14.54686803
5081 4 0.0 72.62528013 57.5173062 14.54686803
5082 4 0.0 59.0899833 57.5173062 11.79586854
5083 4 0.0 72.62528013 74.19795723 11.79586854
5084 4 0.0 61.0261938 64.48213197 6.76804356
5085 4 0.0 70.68906963 64.48213197 19.57469301
5086 4 0.0 70.68906963 67.23313146 6.76804356
5087 4 0.0 61.0261938 67.23313146 19.57469301
5088 4 0.0 77.6538954 72.26095644 4.83104277
5089 4 0.0 77.6538954 59.45430699 21.5116938
5090 4 0.0 54.06136803 72.26095644 21.5116938
5091 4 0.0 54.06136803 59.45430699 4.83104277
5092 4 0.0 70.68906963 59.45430699 14.54686803
5093 4 0.0 61.0261938 72.26095644 14.54686803
5094 4 0.0 61.0261938 59.45430699 11.79586854
5095 4 0.0 70.68906963 72.26095644 11.79586854
5096 4 0.0 54.06136803 57.5173062 6.76804356
5097 4 0.0 54.06136803 74.19795723 19.57469301
5098 4 0.0 77.6538954 74.19795723 6.76804356
5099 4 0.0 77.6538954 57.5173062 19.57469301
5100 4 0.0 72.62528013 67.23313146 4.83104277
5101 4 0.0 59.0899833 67.23313146 21.5116938
5102 4 0.0 72.62528013 64.48213197 21.5116938
5103 4 0.0 59.0899833 64.48213197 4.83104277
5104 4 0.0 72.62528013 57.5173062 11.79586854
5105 4 0.0 59.0899833 74.19795723 11.79586854
5106 4 0.0 72.62528013 74.19795723 14.54686803
5107 4 0.0 59.0899833 57.5173062 14.54686803
5108 4 0.0 70.68906963 67.23313146 19.57469301
5109 4 0.0 61.0261938 67.23313146 6.76804356
5110 4 0.0 61.0261938 64.48213197 19.57469301
5111 4 0.0 70.68906963 64.48213197 6.76804356
5112 4 0.0 54.06136803 59.45430699 21.5116938
5113 4 0.0 54.06136803 72.26095644 4.83104277
5114 4 0.0 77.6538954 59.45430699 4.83104277
5115 4 0.0 77.6538954 72.26095644 21.5116938
5116 4 0.0 74.19795723 59.0899833 11.79586854
5117 4 0.0 57.5173062 72.62528013 11.79586854
5118 4 0.0 57.5173062 59.0899833 14.54686803
5119 4 0.0 74.19795723 72.62528013 14.54686803
5120 4 0.0 64.48213197 61.0261938 19.57469301
5121 4 0.0 64.48213197 70.68906963 6.76804356
5122 4 0.0 67.23313146 70.68906963 19.57469301
5123 4 0.0 67.23313146 61.0261938 6.76804356
5124 4 0.0 72.26095644 77.6538954 21.5116938
5125 4 0.0 59.45430699 77.6538954 4.83104277
5126 4 0.0 72.26095644 54.06136803 4.83104277
5127 4 0.0 59.45430699 54.06136803 21.5116938
5128 4 0.0 72.26095644 61.0261938 14.54686803
5129 4 0.0 59.45430699 70.68906963 14.54686803
5130 4 0.0 72.26095644 70.68906963 11.79586854
5131 4 0.0 59.45430699 61.0261938 11.79586854
5132 4 0.0 74.19795723 77.6538954 6.76804356
5133 4 0.0 57.5173062 77.6538954 19.57469301
5134 4 0.0 57.5173062 54.06136803 6.76804356
5135 4 0.0 74.19795723 54.06136803 19.57469301
5136 4 0.0 64.48213197 59.0899833 4.83104277
5137 4 0.0 64.48213197 72.62528013 21.5116938
5138 4 0.0 67.23313146 59.0899833 21.5116938
5139 4 0.0 67.23313146 72.62528013 4.83104277
5140 4 0.0 57.5173062 72.62528013 14.54686803
5141 4 0.0 74.19795723 59.0899833 14.54686803
5142 4 0.0 74.19795723 72.62528013 11.79586854
5143 4 0.0 57.5173062 59.0899833 11.79586854
5144 4 0.0 67.23313146 70.68906963 6.76804356
5145 4 0.0 67.23313146 61.0261938 19.57469301
5146 4 0.0 64.48213197 61.0261938 6.76804356
5147 4 0.0 64.48213197 70.68906963 19.57469301
5148 4 0.0 59.45430699 54.06136803 4.83104277
5149 4 0.0 72.26095644 54.06136803 21.5116938
5150 4 0.0 59.45430699 77.6538954 21.5116938
5151 4 0.0 72.26095644 77.6538954 4.83104277
5152 4 0.0 59.45430699 70.68906963 11.79586854
5153 4 0.0 72.26095644 61.0261938 11.79586854
5154 4 0.0 59.45430699 61.0261938 14.54686803
5155 4 0.0 72.26095644 70.68906963 14.54686803
5156 4 0.0 57.5173062 54.06136803 19.57469301
5157 4 0.0 74.19795723 54.06136803 6.76804356
5158 4 0.0 74.19795723 77.6538954 19.57469301
5159 4 0.0 57.5173062 77.6538954 6.76804356
5160 4 0.0 67.23313146 72.62528013 21.5116938
5161 4 0.0 67.23313146 59.0899833 4.83104277
5162 4 0.0 64.48213197 72.62528013 4.83104277
5163 4 0.0 64.48213197 59.0899833 21.5116938
5164 4 0.0 74.19795723 72.26095644 24.96763197
5165 4 0.0 57.5173062 59.45430699 24.96763197
5166 4 0.0 57.5173062 72.26095644 1.3751046
5167 4 0.0 74.19795723 59.45430699 1.3751046
5168 4 0.0 64.48213197 74.19795723 6.40371987
5169 4 0.0 64.48213197 57.5173062 19.9390167
5170 4 0.0 67.23313146 57.5173062 6.40371987
5171 4 0.0 67.23313146 74.19795723 19.9390167
5172 4 0.0 72.26095644 64.48213197 8.33993037
5173 4 0.0 59.45430699 64.48213197 18.0028062
5174 4 0.0 72.26095644 67.23313146 18.0028062
5175 4 0.0 59.45430699 67.23313146 8.33993037
5176 4 0.0 72.26095644 74.19795723 1.3751046
5177 4 0.0 59.45430699 57.5173062 1.3751046
5178 4 0.0 72.26095644 57.5173062 24.96763197
5179 4 0.0 59.45430699 74.19795723 24.96763197
5180 4 0.0 74.19795723 64.48213197 19.9390167
5181 4 0.0 57.5173062 64.48213197 6.40371987
5182 4 0.0 57.5173062 67.23313146 19.9390167
5183 4 0.0 74.19795723 67.23313146 6.40371987
5184 4 0.0 64.48213197 72.26095644 18.0028062
5185 4 0.0 64.48213197 59.45430699 8.33993037
5186 4 0.0 67.23313146 72.26095644 8.33993037
5187 4 0.0 67.23313146 59.45430699 18.0028062
5188 4 0.0 57.5173062 59.45430699 1.3751046
5189 4 0.0 74.19795723 72.26095644 1.3751046
5190 4 0.0 74.19795723 59.45430699 24.96763197
5191 4 0.0 57.5173062 72.26095644 24.96763197
5192 4 0.0 67.23313146 57.5173062 19.9390167
5193 4 0.0 67.23313146 74.19795723 6.40371987
5194 4 0.0 64.48213197 74.19795723 19.9390167
5195 4 0.0 64.48213197 57.5173062 6.40371987
5196 4 0.0 59.45430699 67.23313146 18.0028062
5197 4 0.0 72.26095644 67.23313146 8.33993037
5198 4 0.0 59.45430699 64.48213197 8.33993037
5199 4 0.0 72.26095644 64.48213197 18.0028062
5200 4 0.0 59.45430699 57.5173062 24.96763197
5201 4 0.0 72.26095644 74.19795723 24.96763197
5202 4 0.0 59.45430699 74.19795723 1.3751046
5203 4 0.0 72.26095644 57.5173062 1.3751046
5204 4 0.0 57.5173062 67.23313146 6.40371987
5205 4 0.0 74.19795723 67.23313146 19.9390167
5206 4 0.0 74.19795723 64.48213197 6.40371987
5207 4 0.0 57.5173062 64.48213197 19.9390167
5208 4 0.0 67.23313146 59.45430699 8.33993037
5209 4 0.0 67.23313146 72.26095644 18.0028062
5210 4 0.0 64.48213197 59.45430699 18.0028062
5211 4 0.0 64.48213197 72.26095644 8.33993037
5212 1 0.0 8.48218257 4.68879057 49.709241
5213 1 0.0 17.86134429 21.653946 49.709241
5214 1 0.0 17.86134429 4.68879057 29.319759
5215 1 0.0 8.48218257 21.653946 29.319759
5216 1 0.0 23.36571414 8.48218257 31.03231743
5217 1 0.0 23.36571414 17.86134429 47.99668257
5218 1 0.0 2.97702243 17.86134429 31.03231743
5219 1 0.0 2.97702243 8.48218257 47.99668257
5220 1 0.0 4.68879057 23.36571414 34.82491914
5221 1 0.0 21.653946 23.36571414 44.20408086
5222 1 0.0 4.68879057 2.97702243 44.20408086
5223 1 0.0 21.653946 2.97702243 34.82491914
5224 1 0.0 4.68879057 8.48218257 29.319759
5225 1 0.0 21.653946 17.86134429 29.319759
5226 1 0.0 4.68879057 17.86134429 49.709241
5227 1 0.0 21.653946 8.48218257 49.709241
5228 1 0.0 8.48218257 23.36571414 47.99668257
5229 1 0.0 17.86134429 23.36571414 31.03231743
5230 1 0.0 17.86134429 2.97702243 47.99668257
5231 1 0.0 8.48218257 2.97702243 31.03231743
5232 1 0.0 23.36571414 4.68879057 44.20408086
5233 1 0.0 23.36571414 21.653946 34.82491914
5234 1 0.0 2.97702243 21.653946 44.20408086
5235 1 0.0 17.86134429 21.653946 29.319759
5236 1 0.0 8.48218257 4.68879057 29.319759
5237 1 0.0 8.48218257 21.653946 49.709241
5238 1 0.0 17.86134429 4.68879057 49.709241
5239 1 0.0 2.97702243 17.86134429 47.99668257
5240 1 0.0 2.97702243 8.48218257 31.03231743
5241 1 0.0 23.36571414 8.48218257 47.99668257
5242 1 0.0 23.36571414 17.86134429 31.03231743
5243 1 0.0 21.653946 2.97702243 44.20408086
5244 1 0.0 21.653946 23.36571414 34.82491914
5245 1 0.0 4.68879057 23.36571414 44.20408086
5246 1 0.0 21.653946 17.86134429 49.709241
5247 1 0.0 4.68879057 8.48218257 49.709241
5248 1 0.0 21.653946 8.48218257 29.319759
5249 1 0.0 4.68879057 17.86134429 29.319759
5250 1 0.0 17.86134429 2.97702243 31.03231743
5251 1 0.0 8.48218257 2.97702243 47.99668257
5252 1 0.0 8.48218257 23.36571414 31.03231743
5253 1 0.0 17.86134429 23.36571414 47.99668257
5254 1 0.0 2.97702243 21.653946 34.82491914
5255 1 0.0 2.97702243 4.68879057 44.20408086
5256 1 0.0 23.36571414 21.653946 44.20408086
5257 1 0.0 23.36571414 4.68879057 34.82491914
5258 1 0.0 8.48218257 17.86134429 36.53826786
5259 1 0.0 17.86134429 8.48218257 36.53826786
5260 1 0.0 17.86134429 17.86134429 42.49073214
5261 1 0.0 4.68879057 10.194741 47.99668257
5262 1 0.0 21.653946 10.194741 31.03231743
5263 1 0.0 4.68879057 16.14799557 31.03231743
5264 1 0.0 21.653946 16.14799557 47.99668257
5265 1 0.0 4.68879057 21.653946 42.49073214
5266 1 0.0 21.653946 4.68879057 42.49073214
5267 1 0.0 21.653946 21.653946 36.53826786
5268 1 0.0 17.86134429 10.194741 44.20408086
5269 1 0.0 17.86134429 16.14799557 34.82491914
5270 1 0.0 17.86134429 8.48218257 42.49073214
5271 1 0.0 17.86134429 17.86134429 36.53826786
5272 1 0.0 21.653946 16.14799557 31.03231743
5273 1 0.0 4.68879057 16.14799557 47.99668257
5274 1 0.0 21.653946 10.194741 47.99668257
5275 1 0.0 4.68879057 10.194741 31.03231743
5276 1 0.0 21.653946 4.68879057 36.53826786
5277 1 0.0 4.68879057 21.653946 36.53826786
5278 1 0.0 21.653946 21.653946 42.49073214
5279 1 0.0 4.68879057 4.68879057 42.49073214
5280 1 0.0 17.86134429 16.14799557 44.20408086
5281 1 0.0 8.48218257 16.14799557 34.82491914
5282 1 0.0 17.86134429 10.194741 34.82491914
5283 1 0.0 10.194741 17.86134429 34.82491914
5284 1 0.0 16.14799557 17.86134429 44.20408086
5285 1 0.0 16.14799557 8.48218257 34.82491914
5286 1 0.0 10.194741 4.68879057 31.03231743
5287 1 0.0 10.194741 21.653946 47.99668257
5288 1 0.0 16.14799557 4.68879057 47.99668257
5289 1 0.0 16.14799557 21.653946 31.03231743
5290 1 0.0 16.14799557 17.86134429 34.82491914
5291 1 0.0 16.14799557 8.48218257 44.20408086
5292 1 0.0 16.14799557 21.653946 47.99668257
5293 1 0.0 16.14799557 4.68879057 31.03231743
5294 1 0.0 10.194741 21.653946 31.03231743
5295 1 0.0 10.194741 4.68879057 47.99668257
5296 1 0.0 7.81912926 5.35263417 50.87570904
5297 1 0.0 18.5243976 20.9901024 50.87570904
5298 1 0.0 18.5243976 5.35263417 28.15329096
5299 1 0.0 7.81912926 20.9901024 28.15329096
5300 1 0.0 24.53297247 7.81912926 31.69616103
5301 1 0.0 24.53297247 18.5243976 47.33283897
5302 1 0.0 1.8097641 18.5243976 31.69616103
5303 1 0.0 1.8097641 7.81912926 47.33283897
5304 1 0.0 5.35263417 24.53297247 34.16186583
5305 1 0.0 20.9901024 24.53297247 44.86713417
