# LAMMPS data file written by OVITO Basic 3.5.4
15618 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
3962 1 0.0 47.99668257 68.834259 4.68879057
3963 1 0.0 31.03231743 68.834259 21.653946
3964 1 0.0 47.99668257 62.88100443 21.653946
3965 1 0.0 47.99668257 57.375054 10.194741
3966 1 0.0 47.99668257 74.34020943 16.14799557
3967 1 0.0 31.03231743 57.375054 16.14799557
3968 1 0.0 34.82491914 68.834259 8.48218257
3969 1 0.0 34.82491914 62.88100443 17.86134429
3970 1 0.0 44.20408086 62.88100443 8.48218257
3971 1 0.0 36.53826786 61.16765571 17.86134429
3972 1 0.0 36.53826786 70.54681743 8.48218257
3973 1 0.0 42.49073214 61.16765571 8.48218257
3974 1 0.0 36.53826786 57.375054 4.68879057
3975 1 0.0 36.53826786 74.34020943 21.653946
3976 1 0.0 42.49073214 57.375054 21.653946
3977 1 0.0 42.49073214 70.54681743 8.48218257
3978 1 0.0 36.53826786 61.16765571 8.48218257
3979 1 0.0 42.49073214 74.34020943 21.653946
3980 1 0.0 42.49073214 57.375054 4.68879057
3981 1 0.0 36.53826786 57.375054 21.653946
3982 1 0.0 34.16186583 58.0388976 24.53297247
3983 1 0.0 44.86713417 73.67636583 24.53297247
3984 1 0.0 44.86713417 58.0388976 1.8097641
3985 1 0.0 34.16186583 73.67636583 1.8097641
3986 1 0.0 50.87570904 60.50539269 5.35263417
3987 1 0.0 50.87570904 71.20987074 20.9901024
3988 1 0.0 28.15329096 71.20987074 5.35263417
3989 1 0.0 28.15329096 60.50539269 20.9901024
3990 1 0.0 31.69616103 77.2192359 7.81912926
3991 1 0.0 47.33283897 77.2192359 18.5243976
3992 1 0.0 31.69616103 54.49602753 18.5243976
3993 1 0.0 47.33283897 54.49602753 7.81912926
3994 1 0.0 31.69616103 60.50539269 1.8097641
3995 1 0.0 47.33283897 71.20987074 1.8097641
3996 1 0.0 31.69616103 71.20987074 24.53297247
3997 1 0.0 47.33283897 60.50539269 24.53297247
3998 1 0.0 34.16186583 77.2192359 20.9901024
3999 1 0.0 44.86713417 77.2192359 5.35263417
4000 1 0.0 44.86713417 54.49602753 20.9901024
4001 1 0.0 34.16186583 54.49602753 5.35263417
4002 1 0.0 50.87570904 58.0388976 18.5243976
4003 1 0.0 50.87570904 73.67636583 7.81912926
4004 1 0.0 28.15329096 58.0388976 7.81912926
4005 1 0.0 28.15329096 73.67636583 18.5243976
4006 1 0.0 44.86713417 73.67636583 1.8097641
4007 1 0.0 34.16186583 58.0388976 1.8097641
4008 1 0.0 34.16186583 73.67636583 24.53297247
4009 1 0.0 44.86713417 58.0388976 24.53297247
4010 1 0.0 28.15329096 71.20987074 20.9901024
4011 1 0.0 28.15329096 60.50539269 5.35263417
4012 1 0.0 50.87570904 60.50539269 20.9901024
4013 1 0.0 50.87570904 71.20987074 5.35263417
4014 1 0.0 47.33283897 54.49602753 18.5243976
4015 1 0.0 31.69616103 54.49602753 7.81912926
4016 1 0.0 47.33283897 77.2192359 7.81912926
4017 1 0.0 31.69616103 77.2192359 18.5243976
4018 1 0.0 47.33283897 71.20987074 24.53297247
4019 1 0.0 31.69616103 60.50539269 24.53297247
4020 1 0.0 47.33283897 60.50539269 1.8097641
4021 1 0.0 31.69616103 71.20987074 1.8097641
4022 1 0.0 44.86713417 54.49602753 5.35263417
4023 1 0.0 34.16186583 54.49602753 20.9901024
4024 1 0.0 34.16186583 77.2192359 5.35263417
4025 1 0.0 44.86713417 77.2192359 20.9901024
4026 1 0.0 28.15329096 73.67636583 7.81912926
4027 1 0.0 28.15329096 58.0388976 18.5243976
4028 1 0.0 50.87570904 73.67636583 18.5243976
4029 1 0.0 50.87570904 58.0388976 7.81912926
4030 1 0.0 34.16186583 71.20987074 11.36199933
4031 1 0.0 44.86713417 60.50539269 11.36199933
4032 1 0.0 44.86713417 71.20987074 14.98073724
4033 1 0.0 34.16186583 60.50539269 14.98073724
4034 1 0.0 31.69616103 64.04826276 20.9901024
4035 1 0.0 47.33283897 64.04826276 5.35263417
4036 1 0.0 31.69616103 67.66700067 5.35263417
4037 1 0.0 47.33283897 67.66700067 20.9901024
4038 1 0.0 31.69616103 73.67636583 14.98073724
4039 1 0.0 47.33283897 58.0388976 14.98073724
4040 1 0.0 31.69616103 58.0388976 11.36199933
4041 1 0.0 47.33283897 73.67636583 11.36199933
4042 1 0.0 34.16186583 64.04826276 7.81912926
4043 1 0.0 44.86713417 64.04826276 18.5243976
4044 1 0.0 44.86713417 67.66700067 7.81912926
4045 1 0.0 34.16186583 67.66700067 18.5243976
4046 1 0.0 44.86713417 60.50539269 14.98073724
4047 1 0.0 34.16186583 71.20987074 14.98073724
4048 1 0.0 34.16186583 60.50539269 11.36199933
4049 1 0.0 44.86713417 71.20987074 11.36199933
4050 1 0.0 47.33283897 67.66700067 5.35263417
4051 1 0.0 31.69616103 67.66700067 20.9901024
4052 1 0.0 47.33283897 64.04826276 20.9901024
4053 1 0.0 31.69616103 64.04826276 5.35263417
4054 1 0.0 47.33283897 58.0388976 11.36199933
4055 1 0.0 31.69616103 73.67636583 11.36199933
4056 1 0.0 47.33283897 73.67636583 14.98073724
4057 1 0.0 31.69616103 58.0388976 14.98073724
4058 1 0.0 44.86713417 67.66700067 18.5243976
4059 1 0.0 34.16186583 67.66700067 7.81912926
4060 1 0.0 34.16186583 64.04826276 18.5243976
4061 1 0.0 44.86713417 64.04826276 7.81912926
4062 1 0.0 37.7047359 60.50539269 18.5243976
4063 1 0.0 37.7047359 71.20987074 7.81912926
4064 1 0.0 41.3242641 71.20987074 18.5243976
4065 1 0.0 41.3242641 60.50539269 7.81912926
4066 1 0.0 37.7047359 58.0388976 5.35263417
4067 1 0.0 37.7047359 73.67636583 20.9901024
4068 1 0.0 41.3242641 58.0388976 20.9901024
4069 1 0.0 41.3242641 73.67636583 5.35263417
4070 1 0.0 41.3242641 71.20987074 7.81912926
4071 1 0.0 41.3242641 60.50539269 18.5243976
4072 1 0.0 37.7047359 60.50539269 7.81912926
4073 1 0.0 37.7047359 71.20987074 18.5243976
4074 1 0.0 41.3242641 73.67636583 20.9901024
4075 1 0.0 41.3242641 58.0388976 5.35263417
4076 1 0.0 37.7047359 73.67636583 5.35263417
4077 1 0.0 37.7047359 58.0388976 20.9901024
4078 1 0.0 35.97083964 57.93932106 22.7998665
4079 1 0.0 43.05816036 73.77594237 22.7998665
4080 1 0.0 43.05816036 57.93932106 3.54287007
4081 1 0.0 49.14260307 62.3143665 5.25305763
4082 1 0.0 49.14260307 69.40089693 21.08967894
4083 1 0.0 29.88639693 62.3143665 21.08967894
4084 1 0.0 47.4332058 75.48612993 16.7146335
4085 1 0.0 31.5957942 56.2291335 16.7146335
4086 1 0.0 47.4332058 56.2291335 9.62810307
4087 1 0.0 47.4332058 69.40089693 3.54287007
4088 1 0.0 31.5957942 69.40089693 22.7998665
4089 1 0.0 47.4332058 62.3143665 22.7998665
4090 1 0.0 35.97083964 75.48612993 21.08967894
4091 1 0.0 43.05816036 56.2291335 21.08967894
4092 1 0.0 35.97083964 56.2291335 5.25305763
4093 1 0.0 49.14260307 57.93932106 16.7146335
4094 1 0.0 49.14260307 73.77594237 9.62810307
4095 1 0.0 29.88639693 57.93932106 9.62810307
4096 1 0.0 29.88639693 73.77594237 16.7146335
4097 1 0.0 35.97083964 57.93932106 3.54287007
4098 1 0.0 35.97083964 73.77594237 22.7998665
4099 1 0.0 43.05816036 57.93932106 22.7998665
4100 1 0.0 29.88639693 69.40089693 21.08967894
4101 1 0.0 49.14260307 62.3143665 21.08967894
4102 1 0.0 49.14260307 69.40089693 5.25305763
4103 1 0.0 47.4332058 56.2291335 16.7146335
4104 1 0.0 31.5957942 56.2291335 9.62810307
4105 1 0.0 47.4332058 75.48612993 9.62810307
4106 1 0.0 31.5957942 75.48612993 16.7146335
4107 1 0.0 47.4332058 69.40089693 22.7998665
4108 1 0.0 31.5957942 62.3143665 22.7998665
4109 1 0.0 47.4332058 62.3143665 3.54287007
4110 1 0.0 43.05816036 56.2291335 5.25305763
4111 1 0.0 35.97083964 56.2291335 21.08967894
4112 1 0.0 43.05816036 75.48612993 21.08967894
4113 1 0.0 29.88639693 57.93932106 16.7146335
4114 1 0.0 49.14260307 73.77594237 16.7146335
4115 1 0.0 49.14260307 57.93932106 9.62810307
4116 1 0.0 35.97083964 71.1102942 9.62810307
4117 1 0.0 43.05816036 60.60496923 9.62810307
4118 1 0.0 35.97083964 60.60496923 16.7146335
4119 1 0.0 49.14260307 75.48612993 18.42403077
4120 1 0.0 49.14260307 56.2291335 7.9187058
4121 1 0.0 29.88639693 56.2291335 18.42403077
4122 1 0.0 35.97083964 62.3143665 7.9187058
4123 1 0.0 43.05816036 69.40089693 7.9187058
4124 1 0.0 49.14260307 71.1102942 3.54287007
4125 1 0.0 49.14260307 60.60496923 22.7998665
4126 1 0.0 29.88639693 71.1102942 22.7998665
4127 1 0.0 35.97083964 60.60496923 9.62810307
4128 1 0.0 43.05816036 71.1102942 9.62810307
4129 1 0.0 29.88639693 56.2291335 7.9187058
4130 1 0.0 29.88639693 75.48612993 18.42403077
4131 1 0.0 49.14260307 75.48612993 7.9187058
4132 1 0.0 49.14260307 56.2291335 18.42403077
4133 1 0.0 35.97083964 69.40089693 7.9187058
4134 1 0.0 35.97083964 62.3143665 18.42403077
4135 1 0.0 43.05816036 62.3143665 7.9187058
4136 1 0.0 29.88639693 60.60496923 22.7998665
4137 1 0.0 49.14260307 60.60496923 3.54287007
4138 1 0.0 49.14260307 71.1102942 22.7998665
4139 1 0.0 44.76676734 75.48612993 22.7998665
4140 1 0.0 44.76676734 56.2291335 3.54287007
4141 1 0.0 34.26223266 56.2291335 22.7998665
4142 1 0.0 44.76676734 69.40089693 9.62810307
4143 1 0.0 34.26223266 62.3143665 9.62810307
4144 1 0.0 34.26223266 56.2291335 3.54287007
4145 1 0.0 44.76676734 56.2291335 22.7998665
4146 1 0.0 34.26223266 75.48612993 22.7998665
4147 1 0.0 34.26223266 69.40089693 9.62810307
4148 1 0.0 44.76676734 62.3143665 9.62810307
4149 1 0.0 34.26223266 62.3143665 16.7146335
4150 2 0.0 33.85918476 60.20192133 0.0
4151 2 0.0 45.16981524 71.5133421 0.0
4152 2 0.0 45.16981524 60.20192133 0.0
4153 2 0.0 33.85918476 71.5133421 0.0
4154 2 0.0 26.34273657 60.20192133 7.5156579
4155 2 0.0 26.34273657 71.5133421 18.82707867
4156 2 0.0 26.34273657 71.5133421 7.5156579
4157 2 0.0 26.34273657 60.20192133 18.82707867
4158 2 0.0 33.85918476 52.68626343 7.5156579
4159 2 0.0 45.16981524 52.68626343 18.82707867
4160 2 0.0 33.85918476 52.68626343 18.82707867
4161 2 0.0 45.16981524 52.68626343 7.5156579
4162 2 0.0 33.85918476 73.37289447 13.17176343
4163 2 0.0 45.16981524 58.34236896 13.17176343
4164 2 0.0 45.16981524 73.37289447 13.17176343
4165 2 0.0 33.85918476 58.34236896 13.17176343
4166 2 0.0 26.34273657 73.37289447 20.68663104
4167 2 0.0 26.34273657 58.34236896 5.65610553
4168 2 0.0 26.34273657 58.34236896 20.68663104
4169 2 0.0 26.34273657 73.37289447 5.65610553
4170 2 0.0 33.85918476 65.85802686 20.68663104
4171 2 0.0 45.16981524 65.85802686 5.65610553
4172 2 0.0 33.85918476 65.85802686 5.65610553
4173 2 0.0 45.16981524 65.85802686 20.68663104
4174 2 0.0 47.0301579 60.20192133 13.17176343
4175 2 0.0 31.9988421 71.5133421 13.17176343
4176 2 0.0 31.9988421 60.20192133 13.17176343
4177 2 0.0 47.0301579 71.5133421 13.17176343
4178 2 0.0 39.51529029 60.20192133 20.68663104
4179 2 0.0 39.51529029 71.5133421 5.65610553
4180 2 0.0 39.51529029 71.5133421 20.68663104
4181 2 0.0 39.51529029 60.20192133 5.65610553
4182 2 0.0 47.0301579 52.68626343 20.68663104
4183 2 0.0 31.9988421 52.68626343 5.65610553
4184 2 0.0 47.0301579 52.68626343 5.65610553
4185 2 0.0 31.9988421 52.68626343 20.68663104
4186 2 0.0 47.0301579 73.37289447 0.0
4187 2 0.0 31.9988421 58.34236896 0.0
4188 2 0.0 31.9988421 73.37289447 0.0
4189 2 0.0 47.0301579 58.34236896 0.0
4190 2 0.0 39.51529029 73.37289447 7.5156579
4191 2 0.0 39.51529029 58.34236896 18.82707867
4192 2 0.0 39.51529029 58.34236896 7.5156579
4193 2 0.0 39.51529029 73.37289447 18.82707867
4194 2 0.0 47.0301579 65.85802686 7.5156579
4195 2 0.0 31.9988421 65.85802686 18.82707867
4196 2 0.0 47.0301579 65.85802686 18.82707867
4197 2 0.0 31.9988421 65.85802686 7.5156579
4198 3 0.0 36.35887203 58.69167714 23.1871086
4199 3 0.0 42.67012797 73.022796 23.1871086
4200 3 0.0 42.67012797 58.69167714 3.15562797
4201 3 0.0 49.52984517 62.7016086 6.006204
4202 3 0.0 49.52984517 69.01286454 20.33732286
4203 3 0.0 29.49915483 62.7016086 20.33732286
4204 3 0.0 46.68005943 75.87337203 16.3273914
4205 3 0.0 32.34894057 55.8418914 16.3273914
4206 3 0.0 46.68005943 55.8418914 10.01613546
4207 3 0.0 46.68005943 69.01286454 3.15562797
4208 3 0.0 32.34894057 69.01286454 23.1871086
4209 3 0.0 46.68005943 62.7016086 23.1871086
4210 3 0.0 36.35887203 75.87337203 20.33732286
4211 3 0.0 42.67012797 55.8418914 20.33732286
4212 3 0.0 36.35887203 55.8418914 6.006204
4213 3 0.0 49.52984517 58.69167714 16.3273914
4214 3 0.0 49.52984517 73.022796 10.01613546
4215 3 0.0 29.49915483 58.69167714 10.01613546
4216 3 0.0 29.49915483 73.022796 16.3273914
4217 3 0.0 36.35887203 58.69167714 3.15562797
4218 3 0.0 36.35887203 73.022796 23.1871086
4219 3 0.0 42.67012797 58.69167714 23.1871086
4220 3 0.0 29.49915483 69.01286454 20.33732286
4221 3 0.0 49.52984517 62.7016086 20.33732286
4222 3 0.0 49.52984517 69.01286454 6.006204
4223 3 0.0 46.68005943 55.8418914 16.3273914
4224 3 0.0 32.34894057 55.8418914 10.01613546
4225 3 0.0 46.68005943 75.87337203 10.01613546
4226 3 0.0 32.34894057 75.87337203 16.3273914
4227 3 0.0 46.68005943 69.01286454 23.1871086
4228 3 0.0 32.34894057 62.7016086 23.1871086
4229 3 0.0 46.68005943 62.7016086 3.15562797
4230 3 0.0 42.67012797 55.8418914 6.006204
4231 3 0.0 36.35887203 55.8418914 20.33732286
4232 3 0.0 42.67012797 75.87337203 20.33732286
4233 3 0.0 29.49915483 58.69167714 16.3273914
4234 3 0.0 49.52984517 73.022796 16.3273914
4235 3 0.0 49.52984517 58.69167714 10.01613546
4236 3 0.0 36.35887203 71.86423086 10.01613546
4237 3 0.0 42.67012797 59.85103257 10.01613546
4238 3 0.0 36.35887203 59.85103257 16.3273914
4239 3 0.0 49.52984517 75.87337203 19.17796743
4240 3 0.0 49.52984517 55.8418914 7.16476914
4241 3 0.0 29.49915483 55.8418914 19.17796743
4242 3 0.0 36.35887203 62.7016086 7.16476914
4243 3 0.0 42.67012797 69.01286454 7.16476914
4244 3 0.0 49.52984517 71.86423086 3.15562797
4245 3 0.0 49.52984517 59.85103257 23.1871086
4246 3 0.0 29.49915483 71.86423086 23.1871086
4247 3 0.0 36.35887203 59.85103257 10.01613546
4248 3 0.0 42.67012797 71.86423086 10.01613546
4249 3 0.0 29.49915483 55.8418914 7.16476914
4250 3 0.0 29.49915483 75.87337203 19.17796743
4251 3 0.0 49.52984517 75.87337203 7.16476914
4252 3 0.0 49.52984517 55.8418914 19.17796743
4253 3 0.0 36.35887203 69.01286454 7.16476914
4254 3 0.0 36.35887203 62.7016086 19.17796743
4255 3 0.0 42.67012797 62.7016086 7.16476914
4256 3 0.0 29.49915483 59.85103257 23.1871086
4257 3 0.0 49.52984517 59.85103257 3.15562797
4258 3 0.0 49.52984517 71.86423086 23.1871086
4259 3 0.0 45.520704 75.87337203 23.1871086
4260 3 0.0 45.520704 55.8418914 3.15562797
4261 3 0.0 33.508296 55.8418914 23.1871086
4262 3 0.0 45.520704 69.01286454 10.01613546
4263 3 0.0 33.508296 62.7016086 10.01613546
4264 3 0.0 33.508296 55.8418914 3.15562797
4265 3 0.0 45.520704 55.8418914 23.1871086
4266 3 0.0 33.508296 75.87337203 23.1871086
4267 3 0.0 33.508296 69.01286454 10.01613546
4268 3 0.0 45.520704 62.7016086 10.01613546
4269 3 0.0 33.508296 62.7016086 16.3273914
4270 4 0.0 34.68266694 59.0899833 24.96763197
4271 4 0.0 44.34633306 72.62528013 24.96763197
4272 4 0.0 44.34633306 59.0899833 1.3751046
4273 4 0.0 34.68266694 72.62528013 1.3751046
4274 4 0.0 51.31115883 61.0261938 6.40371987
4275 4 0.0 51.31115883 70.68906963 19.9390167
4276 4 0.0 27.71784117 70.68906963 6.40371987
4277 4 0.0 27.71784117 61.0261938 19.9390167
4278 4 0.0 32.74724673 77.6538954 8.33993037
4279 4 0.0 46.28175327 77.6538954 18.0028062
4280 4 0.0 32.74724673 54.06136803 18.0028062
4281 4 0.0 46.28175327 54.06136803 8.33993037
4282 4 0.0 32.74724673 61.0261938 1.3751046
4283 4 0.0 46.28175327 70.68906963 1.3751046
4284 4 0.0 32.74724673 70.68906963 24.96763197
4285 4 0.0 46.28175327 61.0261938 24.96763197
4286 4 0.0 34.68266694 77.6538954 19.9390167
4287 4 0.0 44.34633306 77.6538954 6.40371987
4288 4 0.0 44.34633306 54.06136803 19.9390167
4289 4 0.0 34.68266694 54.06136803 6.40371987
4290 4 0.0 51.31115883 59.0899833 18.0028062
4291 4 0.0 51.31115883 72.62528013 8.33993037
4292 4 0.0 27.71784117 59.0899833 8.33993037
4293 4 0.0 27.71784117 72.62528013 18.0028062
4294 4 0.0 44.34633306 72.62528013 1.3751046
4295 4 0.0 34.68266694 59.0899833 1.3751046
4296 4 0.0 34.68266694 72.62528013 24.96763197
4297 4 0.0 44.34633306 59.0899833 24.96763197
4298 4 0.0 27.71784117 70.68906963 19.9390167
4299 4 0.0 27.71784117 61.0261938 6.40371987
4300 4 0.0 51.31115883 61.0261938 19.9390167
4301 4 0.0 51.31115883 70.68906963 6.40371987
4302 4 0.0 46.28175327 54.06136803 18.0028062
4303 4 0.0 32.74724673 54.06136803 8.33993037
4304 4 0.0 46.28175327 77.6538954 8.33993037
4305 4 0.0 32.74724673 77.6538954 18.0028062
4306 4 0.0 46.28175327 70.68906963 24.96763197
4307 4 0.0 32.74724673 61.0261938 24.96763197
4308 4 0.0 46.28175327 61.0261938 1.3751046
4309 4 0.0 32.74724673 70.68906963 1.3751046
4310 4 0.0 44.34633306 54.06136803 6.40371987
4311 4 0.0 34.68266694 54.06136803 19.9390167
4312 4 0.0 34.68266694 77.6538954 6.40371987
4313 4 0.0 44.34633306 77.6538954 19.9390167
4314 4 0.0 27.71784117 72.62528013 8.33993037
4315 4 0.0 27.71784117 59.0899833 18.0028062
4316 4 0.0 51.31115883 72.62528013 18.0028062
4317 4 0.0 51.31115883 59.0899833 8.33993037
4318 4 0.0 34.68266694 72.26095644 11.79586854
4319 4 0.0 44.34633306 59.45430699 11.79586854
4320 4 0.0 44.34633306 72.26095644 14.54686803
4321 4 0.0 34.68266694 59.45430699 14.54686803
4322 4 0.0 51.31115883 74.19795723 19.57469301
4323 4 0.0 51.31115883 57.5173062 6.76804356
4324 4 0.0 27.71784117 57.5173062 19.57469301
4325 4 0.0 27.71784117 74.19795723 6.76804356
4326 4 0.0 32.74724673 64.48213197 21.5116938
4327 4 0.0 46.28175327 64.48213197 4.83104277
4328 4 0.0 32.74724673 67.23313146 4.83104277
4329 4 0.0 46.28175327 67.23313146 21.5116938
4330 4 0.0 32.74724673 74.19795723 14.54686803
4331 4 0.0 46.28175327 57.5173062 14.54686803
4332 4 0.0 32.74724673 57.5173062 11.79586854
4333 4 0.0 46.28175327 74.19795723 11.79586854
4334 4 0.0 34.68266694 64.48213197 6.76804356
4335 4 0.0 44.34633306 64.48213197 19.57469301
4336 4 0.0 44.34633306 67.23313146 6.76804356
4337 4 0.0 34.68266694 67.23313146 19.57469301
4338 4 0.0 51.31115883 72.26095644 4.83104277
4339 4 0.0 51.31115883 59.45430699 21.5116938
4340 4 0.0 27.71784117 72.26095644 21.5116938
4341 4 0.0 27.71784117 59.45430699 4.83104277
4342 4 0.0 44.34633306 59.45430699 14.54686803
4343 4 0.0 34.68266694 72.26095644 14.54686803
4344 4 0.0 34.68266694 59.45430699 11.79586854
4345 4 0.0 44.34633306 72.26095644 11.79586854
4346 4 0.0 27.71784117 57.5173062 6.76804356
4347 4 0.0 27.71784117 74.19795723 19.57469301
4348 4 0.0 51.31115883 74.19795723 6.76804356
4349 4 0.0 51.31115883 57.5173062 19.57469301
4350 4 0.0 46.28175327 67.23313146 4.83104277
4351 4 0.0 32.74724673 67.23313146 21.5116938
4352 4 0.0 46.28175327 64.48213197 21.5116938
4353 4 0.0 32.74724673 64.48213197 4.83104277
4354 4 0.0 46.28175327 57.5173062 11.79586854
4355 4 0.0 32.74724673 74.19795723 11.79586854
4356 4 0.0 46.28175327 74.19795723 14.54686803
4357 4 0.0 32.74724673 57.5173062 14.54686803
4358 4 0.0 44.34633306 67.23313146 19.57469301
4359 4 0.0 34.68266694 67.23313146 6.76804356
4360 4 0.0 34.68266694 64.48213197 19.57469301
4361 4 0.0 44.34633306 64.48213197 6.76804356
4362 4 0.0 27.71784117 59.45430699 21.5116938
4363 4 0.0 27.71784117 72.26095644 4.83104277
4364 4 0.0 51.31115883 59.45430699 4.83104277
4365 4 0.0 51.31115883 72.26095644 21.5116938
4366 4 0.0 47.85522066 59.0899833 11.79586854
4367 4 0.0 31.17377934 72.62528013 11.79586854
4368 4 0.0 31.17377934 59.0899833 14.54686803
4369 4 0.0 47.85522066 72.62528013 14.54686803
4370 4 0.0 38.13860511 61.0261938 19.57469301
4371 4 0.0 38.13860511 70.68906963 6.76804356
4372 4 0.0 40.8896046 70.68906963 19.57469301
4373 4 0.0 40.8896046 61.0261938 6.76804356
4374 4 0.0 45.91821987 77.6538954 21.5116938
4375 4 0.0 33.11078013 77.6538954 4.83104277
4376 4 0.0 45.91821987 54.06136803 4.83104277
4377 4 0.0 33.11078013 54.06136803 21.5116938
4378 4 0.0 45.91821987 61.0261938 14.54686803
4379 4 0.0 33.11078013 70.68906963 14.54686803
4380 4 0.0 45.91821987 70.68906963 11.79586854
4381 4 0.0 33.11078013 61.0261938 11.79586854
4382 4 0.0 47.85522066 77.6538954 6.76804356
4383 4 0.0 31.17377934 77.6538954 19.57469301
4384 4 0.0 31.17377934 54.06136803 6.76804356
4385 4 0.0 47.85522066 54.06136803 19.57469301
4386 4 0.0 38.13860511 59.0899833 4.83104277
4387 4 0.0 38.13860511 72.62528013 21.5116938
4388 4 0.0 40.8896046 59.0899833 21.5116938
4389 4 0.0 40.8896046 72.62528013 4.83104277
4390 4 0.0 31.17377934 72.62528013 14.54686803
4391 4 0.0 47.85522066 59.0899833 14.54686803
4392 4 0.0 47.85522066 72.62528013 11.79586854
4393 4 0.0 31.17377934 59.0899833 11.79586854
4394 4 0.0 40.8896046 70.68906963 6.76804356
4395 4 0.0 40.8896046 61.0261938 19.57469301
4396 4 0.0 38.13860511 61.0261938 6.76804356
4397 4 0.0 38.13860511 70.68906963 19.57469301
4398 4 0.0 33.11078013 54.06136803 4.83104277
4399 4 0.0 45.91821987 54.06136803 21.5116938
4400 4 0.0 33.11078013 77.6538954 21.5116938
4401 4 0.0 45.91821987 77.6538954 4.83104277
4402 4 0.0 33.11078013 70.68906963 11.79586854
4403 4 0.0 45.91821987 61.0261938 11.79586854
4404 4 0.0 33.11078013 61.0261938 14.54686803
4405 4 0.0 45.91821987 70.68906963 14.54686803
4406 4 0.0 31.17377934 54.06136803 19.57469301
4407 4 0.0 47.85522066 54.06136803 6.76804356
4408 4 0.0 47.85522066 77.6538954 19.57469301
4409 4 0.0 31.17377934 77.6538954 6.76804356
4410 4 0.0 40.8896046 72.62528013 21.5116938
4411 4 0.0 40.8896046 59.0899833 4.83104277
4412 4 0.0 38.13860511 72.62528013 4.83104277
4413 4 0.0 38.13860511 59.0899833 21.5116938
4414 4 0.0 47.85522066 72.26095644 24.96763197
4415 4 0.0 31.17377934 59.45430699 24.96763197
4416 4 0.0 31.17377934 72.26095644 1.3751046
4417 4 0.0 47.85522066 59.45430699 1.3751046
4418 4 0.0 38.13860511 74.19795723 6.40371987
