# LAMMPS data file written by OVITO Basic 3.5.4
16716 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
3597 4 0.0 57.5173062 32.74724673 14.54686803
3598 4 0.0 74.19795723 46.28175327 14.54686803
3599 4 0.0 64.48213197 34.68266694 19.57469301
3600 4 0.0 64.48213197 44.34633306 6.76804356
3601 4 0.0 67.23313146 44.34633306 19.57469301
3602 4 0.0 67.23313146 34.68266694 6.76804356
3603 4 0.0 72.26095644 51.31115883 21.5116938
3604 4 0.0 59.45430699 51.31115883 4.83104277
3605 4 0.0 72.26095644 27.71784117 4.83104277
3606 4 0.0 59.45430699 27.71784117 21.5116938
3607 4 0.0 72.26095644 34.68266694 14.54686803
3608 4 0.0 59.45430699 44.34633306 14.54686803
3609 4 0.0 72.26095644 44.34633306 11.79586854
3610 4 0.0 59.45430699 34.68266694 11.79586854
3611 4 0.0 74.19795723 51.31115883 6.76804356
3612 4 0.0 57.5173062 51.31115883 19.57469301
3613 4 0.0 57.5173062 27.71784117 6.76804356
3614 4 0.0 74.19795723 27.71784117 19.57469301
3615 4 0.0 64.48213197 32.74724673 4.83104277
3616 4 0.0 64.48213197 46.28175327 21.5116938
3617 4 0.0 67.23313146 32.74724673 21.5116938
3618 4 0.0 67.23313146 46.28175327 4.83104277
3619 4 0.0 57.5173062 46.28175327 14.54686803
3620 4 0.0 74.19795723 32.74724673 14.54686803
3621 4 0.0 74.19795723 46.28175327 11.79586854
3622 4 0.0 57.5173062 32.74724673 11.79586854
3623 4 0.0 67.23313146 44.34633306 6.76804356
3624 4 0.0 67.23313146 34.68266694 19.57469301
3625 4 0.0 64.48213197 34.68266694 6.76804356
3626 4 0.0 64.48213197 44.34633306 19.57469301
3627 4 0.0 59.45430699 27.71784117 4.83104277
3628 4 0.0 72.26095644 27.71784117 21.5116938
3629 4 0.0 59.45430699 51.31115883 21.5116938
3630 4 0.0 72.26095644 51.31115883 4.83104277
3631 4 0.0 59.45430699 44.34633306 11.79586854
3632 4 0.0 72.26095644 34.68266694 11.79586854
3633 4 0.0 59.45430699 34.68266694 14.54686803
3634 4 0.0 72.26095644 44.34633306 14.54686803
3635 4 0.0 57.5173062 27.71784117 19.57469301
3636 4 0.0 74.19795723 27.71784117 6.76804356
3637 4 0.0 74.19795723 51.31115883 19.57469301
3638 4 0.0 57.5173062 51.31115883 6.76804356
3639 4 0.0 67.23313146 46.28175327 21.5116938
3640 4 0.0 67.23313146 32.74724673 4.83104277
3641 4 0.0 64.48213197 46.28175327 4.83104277
3642 4 0.0 64.48213197 32.74724673 21.5116938
3643 4 0.0 74.19795723 45.91821987 24.96763197
3644 4 0.0 57.5173062 33.11078013 24.96763197
3645 4 0.0 57.5173062 45.91821987 1.3751046
3646 4 0.0 74.19795723 33.11078013 1.3751046
3647 4 0.0 64.48213197 47.85522066 6.40371987
3648 4 0.0 64.48213197 31.17377934 19.9390167
3649 4 0.0 67.23313146 31.17377934 6.40371987
3650 4 0.0 67.23313146 47.85522066 19.9390167
3651 4 0.0 72.26095644 38.13860511 8.33993037
3652 4 0.0 59.45430699 38.13860511 18.0028062
3653 4 0.0 72.26095644 40.8896046 18.0028062
3654 4 0.0 59.45430699 40.8896046 8.33993037
3655 4 0.0 72.26095644 47.85522066 1.3751046
3656 4 0.0 59.45430699 31.17377934 1.3751046
3657 4 0.0 72.26095644 31.17377934 24.96763197
3658 4 0.0 59.45430699 47.85522066 24.96763197
3659 4 0.0 74.19795723 38.13860511 19.9390167
3660 4 0.0 57.5173062 38.13860511 6.40371987
3661 4 0.0 57.5173062 40.8896046 19.9390167
3662 4 0.0 74.19795723 40.8896046 6.40371987
3663 4 0.0 64.48213197 45.91821987 18.0028062
3664 4 0.0 64.48213197 33.11078013 8.33993037
3665 4 0.0 67.23313146 45.91821987 8.33993037
3666 4 0.0 67.23313146 33.11078013 18.0028062
3667 4 0.0 57.5173062 33.11078013 1.3751046
3668 4 0.0 74.19795723 45.91821987 1.3751046
3669 4 0.0 74.19795723 33.11078013 24.96763197
3670 4 0.0 57.5173062 45.91821987 24.96763197
3671 4 0.0 67.23313146 31.17377934 19.9390167
3672 4 0.0 67.23313146 47.85522066 6.40371987
3673 4 0.0 64.48213197 47.85522066 19.9390167
3674 4 0.0 64.48213197 31.17377934 6.40371987
3675 4 0.0 59.45430699 40.8896046 18.0028062
3676 4 0.0 72.26095644 40.8896046 8.33993037
3677 4 0.0 59.45430699 38.13860511 8.33993037
3678 4 0.0 72.26095644 38.13860511 18.0028062
3679 4 0.0 59.45430699 31.17377934 24.96763197
3680 4 0.0 72.26095644 47.85522066 24.96763197
3681 4 0.0 59.45430699 47.85522066 1.3751046
3682 4 0.0 72.26095644 31.17377934 1.3751046
3683 4 0.0 57.5173062 40.8896046 6.40371987
3684 4 0.0 74.19795723 40.8896046 19.9390167
3685 4 0.0 74.19795723 38.13860511 6.40371987
3686 4 0.0 57.5173062 38.13860511 19.9390167
3687 4 0.0 67.23313146 33.11078013 8.33993037
3688 4 0.0 67.23313146 45.91821987 18.0028062
3689 4 0.0 64.48213197 33.11078013 18.0028062
3690 4 0.0 64.48213197 45.91821987 8.33993037
3691 1 0.0 8.48218257 57.375054 23.36571414
3692 1 0.0 17.86134429 74.34020943 23.36571414
3693 1 0.0 17.86134429 57.375054 2.97702243
3694 1 0.0 8.48218257 74.34020943 2.97702243
3695 1 0.0 23.36571414 61.16765571 4.68879057
3696 1 0.0 23.36571414 70.54681743 21.653946
3697 1 0.0 2.97702243 70.54681743 4.68879057
3698 1 0.0 2.97702243 61.16765571 21.653946
3699 1 0.0 4.68879057 76.05197757 8.48218257
3700 1 0.0 21.653946 76.05197757 17.86134429
3701 1 0.0 4.68879057 55.66328586 17.86134429
3702 1 0.0 21.653946 55.66328586 8.48218257
3703 1 0.0 4.68879057 61.16765571 2.97702243
3704 1 0.0 21.653946 70.54681743 2.97702243
3705 1 0.0 4.68879057 70.54681743 23.36571414
3706 1 0.0 21.653946 61.16765571 23.36571414
3707 1 0.0 8.48218257 76.05197757 21.653946
3708 1 0.0 17.86134429 76.05197757 4.68879057
3709 1 0.0 17.86134429 55.66328586 21.653946
3710 1 0.0 8.48218257 55.66328586 4.68879057
3711 1 0.0 23.36571414 57.375054 17.86134429
3712 1 0.0 23.36571414 74.34020943 8.48218257
3713 1 0.0 2.97702243 57.375054 8.48218257
3714 1 0.0 2.97702243 74.34020943 17.86134429
3715 1 0.0 17.86134429 74.34020943 2.97702243
3716 1 0.0 8.48218257 57.375054 2.97702243
3717 1 0.0 8.48218257 74.34020943 23.36571414
3718 1 0.0 17.86134429 57.375054 23.36571414
3719 1 0.0 2.97702243 70.54681743 21.653946
3720 1 0.0 2.97702243 61.16765571 4.68879057
3721 1 0.0 23.36571414 61.16765571 21.653946
3722 1 0.0 23.36571414 70.54681743 4.68879057
3723 1 0.0 21.653946 55.66328586 17.86134429
3724 1 0.0 4.68879057 55.66328586 8.48218257
3725 1 0.0 21.653946 76.05197757 8.48218257
3726 1 0.0 4.68879057 76.05197757 17.86134429
3727 1 0.0 21.653946 70.54681743 23.36571414
3728 1 0.0 4.68879057 61.16765571 23.36571414
3729 1 0.0 21.653946 61.16765571 2.97702243
3730 1 0.0 4.68879057 70.54681743 2.97702243
3731 1 0.0 17.86134429 55.66328586 4.68879057
3732 1 0.0 8.48218257 55.66328586 21.653946
3733 1 0.0 8.48218257 76.05197757 4.68879057
3734 1 0.0 17.86134429 76.05197757 21.653946
3735 1 0.0 2.97702243 74.34020943 8.48218257
3736 1 0.0 2.97702243 57.375054 17.86134429
3737 1 0.0 23.36571414 74.34020943 17.86134429
3738 1 0.0 23.36571414 57.375054 8.48218257
3739 1 0.0 8.48218257 70.54681743 10.194741
3740 1 0.0 17.86134429 70.54681743 16.14799557
3741 1 0.0 8.48218257 61.16765571 16.14799557
3742 1 0.0 4.68879057 62.88100443 21.653946
3743 1 0.0 21.653946 62.88100443 4.68879057
3744 1 0.0 4.68879057 68.834259 4.68879057
3745 1 0.0 21.653946 68.834259 21.653946
3746 1 0.0 4.68879057 74.34020943 16.14799557
3747 1 0.0 21.653946 57.375054 16.14799557
3748 1 0.0 4.68879057 57.375054 10.194741
3749 1 0.0 21.653946 74.34020943 10.194741
3750 1 0.0 8.48218257 62.88100443 8.48218257
3751 1 0.0 17.86134429 62.88100443 17.86134429
3752 1 0.0 17.86134429 68.834259 8.48218257
3753 1 0.0 8.48218257 68.834259 17.86134429
3754 1 0.0 17.86134429 61.16765571 16.14799557
3755 1 0.0 8.48218257 70.54681743 16.14799557
3756 1 0.0 8.48218257 61.16765571 10.194741
3757 1 0.0 17.86134429 70.54681743 10.194741
3758 1 0.0 21.653946 68.834259 4.68879057
3759 1 0.0 4.68879057 68.834259 21.653946
3760 1 0.0 21.653946 62.88100443 21.653946
3761 1 0.0 4.68879057 62.88100443 4.68879057
3762 1 0.0 21.653946 57.375054 10.194741
3763 1 0.0 4.68879057 74.34020943 10.194741
3764 1 0.0 21.653946 74.34020943 16.14799557
3765 1 0.0 4.68879057 57.375054 16.14799557
3766 1 0.0 17.86134429 68.834259 17.86134429
3767 1 0.0 8.48218257 68.834259 8.48218257
3768 1 0.0 8.48218257 62.88100443 17.86134429
3769 1 0.0 10.194741 61.16765571 17.86134429
3770 1 0.0 10.194741 70.54681743 8.48218257
3771 1 0.0 16.14799557 70.54681743 17.86134429
3772 1 0.0 10.194741 57.375054 4.68879057
3773 1 0.0 10.194741 74.34020943 21.653946
3774 1 0.0 16.14799557 57.375054 21.653946
3775 1 0.0 16.14799557 74.34020943 4.68879057
3776 1 0.0 16.14799557 70.54681743 8.48218257
3777 1 0.0 16.14799557 61.16765571 17.86134429
3778 1 0.0 10.194741 61.16765571 8.48218257
3779 1 0.0 10.194741 70.54681743 17.86134429
3780 1 0.0 16.14799557 74.34020943 21.653946
3781 1 0.0 16.14799557 57.375054 4.68879057
3782 1 0.0 10.194741 74.34020943 4.68879057
3783 1 0.0 10.194741 57.375054 21.653946
3784 1 0.0 7.81912926 58.0388976 24.53297247
3785 1 0.0 18.5243976 73.67636583 24.53297247
3786 1 0.0 18.5243976 58.0388976 1.8097641
3787 1 0.0 7.81912926 73.67636583 1.8097641
3788 1 0.0 24.53297247 60.50539269 5.35263417
3789 1 0.0 24.53297247 71.20987074 20.9901024
3790 1 0.0 1.8097641 71.20987074 5.35263417
3791 1 0.0 1.8097641 60.50539269 20.9901024
3792 1 0.0 5.35263417 77.2192359 7.81912926
3793 1 0.0 20.9901024 77.2192359 18.5243976
3794 1 0.0 5.35263417 54.49602753 18.5243976
3795 1 0.0 20.9901024 54.49602753 7.81912926
3796 1 0.0 5.35263417 60.50539269 1.8097641
3797 1 0.0 20.9901024 71.20987074 1.8097641
3798 1 0.0 5.35263417 71.20987074 24.53297247
3799 1 0.0 20.9901024 60.50539269 24.53297247
3800 1 0.0 7.81912926 77.2192359 20.9901024
3801 1 0.0 18.5243976 77.2192359 5.35263417
3802 1 0.0 18.5243976 54.49602753 20.9901024
3803 1 0.0 7.81912926 54.49602753 5.35263417
3804 1 0.0 24.53297247 58.0388976 18.5243976
3805 1 0.0 24.53297247 73.67636583 7.81912926
3806 1 0.0 1.8097641 58.0388976 7.81912926
3807 1 0.0 1.8097641 73.67636583 18.5243976
3808 1 0.0 18.5243976 73.67636583 1.8097641
3809 1 0.0 7.81912926 58.0388976 1.8097641
3810 1 0.0 7.81912926 73.67636583 24.53297247
3811 1 0.0 18.5243976 58.0388976 24.53297247
3812 1 0.0 1.8097641 71.20987074 20.9901024
3813 1 0.0 1.8097641 60.50539269 5.35263417
3814 1 0.0 24.53297247 60.50539269 20.9901024
3815 1 0.0 24.53297247 71.20987074 5.35263417
3816 1 0.0 20.9901024 54.49602753 18.5243976
3817 1 0.0 5.35263417 54.49602753 7.81912926
3818 1 0.0 20.9901024 77.2192359 7.81912926
3819 1 0.0 5.35263417 77.2192359 18.5243976
3820 1 0.0 20.9901024 71.20987074 24.53297247
3821 1 0.0 5.35263417 60.50539269 24.53297247
3822 1 0.0 20.9901024 60.50539269 1.8097641
3823 1 0.0 5.35263417 71.20987074 1.8097641
3824 1 0.0 18.5243976 54.49602753 5.35263417
3825 1 0.0 7.81912926 54.49602753 20.9901024
3826 1 0.0 7.81912926 77.2192359 5.35263417
3827 1 0.0 18.5243976 77.2192359 20.9901024
3828 1 0.0 1.8097641 73.67636583 7.81912926
3829 1 0.0 1.8097641 58.0388976 18.5243976
3830 1 0.0 24.53297247 73.67636583 18.5243976
3831 1 0.0 24.53297247 58.0388976 7.81912926
3832 1 0.0 7.81912926 71.20987074 11.36199933
3833 1 0.0 18.5243976 60.50539269 11.36199933
3834 1 0.0 18.5243976 71.20987074 14.98073724
3835 1 0.0 7.81912926 60.50539269 14.98073724
3836 1 0.0 5.35263417 64.04826276 20.9901024
3837 1 0.0 20.9901024 64.04826276 5.35263417
3838 1 0.0 5.35263417 67.66700067 5.35263417
3839 1 0.0 20.9901024 67.66700067 20.9901024
3840 1 0.0 5.35263417 73.67636583 14.98073724
3841 1 0.0 20.9901024 58.0388976 14.98073724
3842 1 0.0 5.35263417 58.0388976 11.36199933
3843 1 0.0 20.9901024 73.67636583 11.36199933
3844 1 0.0 7.81912926 64.04826276 7.81912926
3845 1 0.0 18.5243976 64.04826276 18.5243976
3846 1 0.0 18.5243976 67.66700067 7.81912926
3847 1 0.0 7.81912926 67.66700067 18.5243976
3848 1 0.0 18.5243976 60.50539269 14.98073724
3849 1 0.0 7.81912926 71.20987074 14.98073724
3850 1 0.0 7.81912926 60.50539269 11.36199933
3851 1 0.0 18.5243976 71.20987074 11.36199933
3852 1 0.0 20.9901024 67.66700067 5.35263417
3853 1 0.0 5.35263417 67.66700067 20.9901024
3854 1 0.0 20.9901024 64.04826276 20.9901024
3855 1 0.0 5.35263417 64.04826276 5.35263417
3856 1 0.0 20.9901024 58.0388976 11.36199933
3857 1 0.0 5.35263417 73.67636583 11.36199933
3858 1 0.0 20.9901024 73.67636583 14.98073724
3859 1 0.0 5.35263417 58.0388976 14.98073724
3860 1 0.0 18.5243976 67.66700067 18.5243976
3861 1 0.0 7.81912926 67.66700067 7.81912926
3862 1 0.0 7.81912926 64.04826276 18.5243976
3863 1 0.0 18.5243976 64.04826276 7.81912926
3864 1 0.0 11.36199933 60.50539269 18.5243976
3865 1 0.0 11.36199933 71.20987074 7.81912926
3866 1 0.0 14.98073724 71.20987074 18.5243976
3867 1 0.0 14.98073724 60.50539269 7.81912926
3868 1 0.0 11.36199933 58.0388976 5.35263417
3869 1 0.0 11.36199933 73.67636583 20.9901024
3870 1 0.0 14.98073724 58.0388976 20.9901024
3871 1 0.0 14.98073724 73.67636583 5.35263417
3872 1 0.0 14.98073724 71.20987074 7.81912926
3873 1 0.0 14.98073724 60.50539269 18.5243976
3874 1 0.0 11.36199933 60.50539269 7.81912926
3875 1 0.0 11.36199933 71.20987074 18.5243976
3876 1 0.0 14.98073724 73.67636583 20.9901024
3877 1 0.0 14.98073724 58.0388976 5.35263417
3878 1 0.0 11.36199933 73.67636583 5.35263417
3879 1 0.0 11.36199933 58.0388976 20.9901024
3880 1 0.0 9.62810307 57.93932106 22.7998665
3881 1 0.0 16.7146335 73.77594237 22.7998665
3882 1 0.0 16.7146335 57.93932106 3.54287007
3883 1 0.0 9.62810307 73.77594237 3.54287007
3884 1 0.0 22.7998665 62.3143665 5.25305763
3885 1 0.0 22.7998665 69.40089693 21.08967894
3886 1 0.0 3.54287007 69.40089693 5.25305763
3887 1 0.0 3.54287007 62.3143665 21.08967894
3888 1 0.0 5.25305763 75.48612993 9.62810307
3889 1 0.0 21.08967894 75.48612993 16.7146335
3890 1 0.0 5.25305763 56.2291335 16.7146335
3891 1 0.0 21.08967894 56.2291335 9.62810307
3892 1 0.0 5.25305763 62.3143665 3.54287007
3893 1 0.0 21.08967894 69.40089693 3.54287007
3894 1 0.0 5.25305763 69.40089693 22.7998665
3895 1 0.0 21.08967894 62.3143665 22.7998665
3896 1 0.0 9.62810307 75.48612993 21.08967894
3897 1 0.0 16.7146335 75.48612993 5.25305763
3898 1 0.0 16.7146335 56.2291335 21.08967894
3899 1 0.0 9.62810307 56.2291335 5.25305763
3900 1 0.0 22.7998665 57.93932106 16.7146335
3901 1 0.0 22.7998665 73.77594237 9.62810307
3902 1 0.0 3.54287007 57.93932106 9.62810307
3903 1 0.0 3.54287007 73.77594237 16.7146335
3904 1 0.0 16.7146335 73.77594237 3.54287007
3905 1 0.0 9.62810307 57.93932106 3.54287007
3906 1 0.0 9.62810307 73.77594237 22.7998665
3907 1 0.0 16.7146335 57.93932106 22.7998665
3908 1 0.0 3.54287007 69.40089693 21.08967894
3909 1 0.0 3.54287007 62.3143665 5.25305763
3910 1 0.0 22.7998665 62.3143665 21.08967894
3911 1 0.0 22.7998665 69.40089693 5.25305763
3912 1 0.0 21.08967894 56.2291335 16.7146335
3913 1 0.0 5.25305763 56.2291335 9.62810307
3914 1 0.0 21.08967894 75.48612993 9.62810307
3915 1 0.0 5.25305763 75.48612993 16.7146335
3916 1 0.0 21.08967894 69.40089693 22.7998665
3917 1 0.0 5.25305763 62.3143665 22.7998665
3918 1 0.0 21.08967894 62.3143665 3.54287007
3919 1 0.0 5.25305763 69.40089693 3.54287007
3920 1 0.0 16.7146335 56.2291335 5.25305763
3921 1 0.0 9.62810307 56.2291335 21.08967894
3922 1 0.0 9.62810307 75.48612993 5.25305763
3923 1 0.0 16.7146335 75.48612993 21.08967894
3924 1 0.0 3.54287007 73.77594237 9.62810307
3925 1 0.0 3.54287007 57.93932106 16.7146335
3926 1 0.0 22.7998665 73.77594237 16.7146335
3927 1 0.0 22.7998665 57.93932106 9.62810307
3928 1 0.0 9.62810307 71.1102942 9.62810307
3929 1 0.0 16.7146335 71.1102942 16.7146335
3930 1 0.0 9.62810307 60.60496923 16.7146335
3931 1 0.0 22.7998665 75.48612993 18.42403077
3932 1 0.0 22.7998665 56.2291335 7.9187058
3933 1 0.0 3.54287007 56.2291335 18.42403077
3934 1 0.0 3.54287007 75.48612993 7.9187058
3935 1 0.0 9.62810307 62.3143665 7.9187058
3936 1 0.0 16.7146335 62.3143665 18.42403077
3937 1 0.0 16.7146335 69.40089693 7.9187058
3938 1 0.0 9.62810307 69.40089693 18.42403077
3939 1 0.0 22.7998665 71.1102942 3.54287007
3940 1 0.0 22.7998665 60.60496923 22.7998665
3941 1 0.0 3.54287007 71.1102942 22.7998665
3942 1 0.0 3.54287007 60.60496923 3.54287007
3943 1 0.0 16.7146335 60.60496923 16.7146335
3944 1 0.0 9.62810307 71.1102942 16.7146335
3945 1 0.0 9.62810307 60.60496923 9.62810307
3946 1 0.0 16.7146335 71.1102942 9.62810307
3947 1 0.0 3.54287007 56.2291335 7.9187058
3948 1 0.0 3.54287007 75.48612993 18.42403077
3949 1 0.0 22.7998665 75.48612993 7.9187058
3950 1 0.0 22.7998665 56.2291335 18.42403077
3951 1 0.0 16.7146335 69.40089693 18.42403077
3952 1 0.0 9.62810307 69.40089693 7.9187058
3953 1 0.0 9.62810307 62.3143665 18.42403077
3954 1 0.0 3.54287007 60.60496923 22.7998665
3955 1 0.0 3.54287007 71.1102942 3.54287007
3956 1 0.0 22.7998665 60.60496923 3.54287007
3957 1 0.0 22.7998665 71.1102942 22.7998665
3958 1 0.0 18.42403077 75.48612993 22.7998665
3959 1 0.0 7.9187058 75.48612993 3.54287007
3960 1 0.0 18.42403077 56.2291335 3.54287007
3961 1 0.0 7.9187058 56.2291335 22.7998665
3962 1 0.0 18.42403077 62.3143665 16.7146335
3963 1 0.0 7.9187058 69.40089693 16.7146335
3964 1 0.0 18.42403077 69.40089693 9.62810307
3965 1 0.0 7.9187058 62.3143665 9.62810307
3966 1 0.0 7.9187058 56.2291335 3.54287007
3967 1 0.0 18.42403077 56.2291335 22.7998665
3968 1 0.0 7.9187058 75.48612993 22.7998665
3969 1 0.0 18.42403077 75.48612993 3.54287007
3970 1 0.0 7.9187058 69.40089693 9.62810307
3971 1 0.0 7.9187058 62.3143665 16.7146335
3972 1 0.0 18.42403077 69.40089693 16.7146335
3973 2 0.0 7.5156579 60.20192133 0.0
3974 2 0.0 18.82707867 71.5133421 0.0
3975 2 0.0 18.82707867 60.20192133 0.0
3976 2 0.0 7.5156579 71.5133421 0.0
3977 2 0.0 0.0 60.20192133 7.5156579
3978 2 0.0 0.0 71.5133421 18.82707867
3979 2 0.0 0.0 71.5133421 7.5156579
3980 2 0.0 0.0 60.20192133 18.82707867
3981 2 0.0 7.5156579 52.68626343 7.5156579
3982 2 0.0 18.82707867 52.68626343 18.82707867
3983 2 0.0 7.5156579 52.68626343 18.82707867
3984 2 0.0 18.82707867 52.68626343 7.5156579
3985 2 0.0 7.5156579 73.37289447 13.17176343
3986 2 0.0 18.82707867 58.34236896 13.17176343
3987 2 0.0 18.82707867 73.37289447 13.17176343
3988 2 0.0 7.5156579 58.34236896 13.17176343
3989 2 0.0 0.0 73.37289447 20.68663104
3990 2 0.0 0.0 58.34236896 5.65610553
3991 2 0.0 0.0 58.34236896 20.68663104
3992 2 0.0 0.0 73.37289447 5.65610553
3993 2 0.0 7.5156579 65.85802686 20.68663104
3994 2 0.0 18.82707867 65.85802686 5.65610553
3995 2 0.0 7.5156579 65.85802686 5.65610553
3996 2 0.0 18.82707867 65.85802686 20.68663104
3997 2 0.0 20.68663104 60.20192133 13.17176343
3998 2 0.0 5.65610553 71.5133421 13.17176343
3999 2 0.0 5.65610553 60.20192133 13.17176343
4000 2 0.0 20.68663104 71.5133421 13.17176343
4001 2 0.0 13.17176343 60.20192133 20.68663104
4002 2 0.0 13.17176343 71.5133421 5.65610553
4003 2 0.0 13.17176343 71.5133421 20.68663104
4004 2 0.0 13.17176343 60.20192133 5.65610553
4005 2 0.0 20.68663104 52.68626343 20.68663104
4006 2 0.0 5.65610553 52.68626343 5.65610553
4007 2 0.0 20.68663104 52.68626343 5.65610553
4008 2 0.0 5.65610553 52.68626343 20.68663104
4009 2 0.0 20.68663104 73.37289447 0.0
4010 2 0.0 5.65610553 58.34236896 0.0
4011 2 0.0 5.65610553 73.37289447 0.0
4012 2 0.0 20.68663104 58.34236896 0.0
4013 2 0.0 13.17176343 73.37289447 7.5156579
4014 2 0.0 13.17176343 58.34236896 18.82707867
4015 2 0.0 13.17176343 58.34236896 7.5156579
4016 2 0.0 13.17176343 73.37289447 18.82707867
4017 2 0.0 20.68663104 65.85802686 7.5156579
4018 2 0.0 5.65610553 65.85802686 18.82707867
4019 2 0.0 20.68663104 65.85802686 18.82707867
4020 2 0.0 5.65610553 65.85802686 7.5156579
4021 3 0.0 10.01613546 58.69167714 23.1871086
4022 3 0.0 16.3273914 73.022796 23.1871086
4023 3 0.0 16.3273914 58.69167714 3.15562797
4024 3 0.0 10.01613546 73.022796 3.15562797
4025 3 0.0 23.1871086 62.7016086 6.006204
4026 3 0.0 23.1871086 69.01286454 20.33732286
4027 3 0.0 3.15562797 69.01286454 6.006204
4028 3 0.0 3.15562797 62.7016086 20.33732286
4029 3 0.0 6.006204 75.87337203 10.01613546
4030 3 0.0 20.33732286 75.87337203 16.3273914
4031 3 0.0 6.006204 55.8418914 16.3273914
4032 3 0.0 20.33732286 55.8418914 10.01613546
4033 3 0.0 6.006204 62.7016086 3.15562797
4034 3 0.0 20.33732286 69.01286454 3.15562797
4035 3 0.0 6.006204 69.01286454 23.1871086
4036 3 0.0 20.33732286 62.7016086 23.1871086
4037 3 0.0 10.01613546 75.87337203 20.33732286
4038 3 0.0 16.3273914 75.87337203 6.006204
4039 3 0.0 16.3273914 55.8418914 20.33732286
4040 3 0.0 10.01613546 55.8418914 6.006204
4041 3 0.0 23.1871086 58.69167714 16.3273914
4042 3 0.0 23.1871086 73.022796 10.01613546
4043 3 0.0 3.15562797 58.69167714 10.01613546
4044 3 0.0 3.15562797 73.022796 16.3273914
4045 3 0.0 16.3273914 73.022796 3.15562797
4046 3 0.0 10.01613546 58.69167714 3.15562797
4047 3 0.0 10.01613546 73.022796 23.1871086
4048 3 0.0 16.3273914 58.69167714 23.1871086
4049 3 0.0 3.15562797 69.01286454 20.33732286
4050 3 0.0 3.15562797 62.7016086 6.006204
4051 3 0.0 23.1871086 62.7016086 20.33732286
4052 3 0.0 23.1871086 69.01286454 6.006204
4053 3 0.0 20.33732286 55.8418914 16.3273914
