# LAMMPS data file written by OVITO Basic 3.5.4
15684 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz

Masses

1 12.0107  # C
2 63.546  # Cu
3 1.00794  # H
4 15.9994  # O

Atoms  # charge

7701 4 0.0 27.71784117 34.68266694 32.74724673
7702 4 0.0 51.31115883 34.68266694 46.28175327
7703 4 0.0 51.31115883 44.34633306 32.74724673
7704 4 0.0 46.28175327 27.71784117 44.34633306
7705 4 0.0 32.74724673 27.71784117 34.68266694
7706 4 0.0 46.28175327 51.31115883 34.68266694
7707 4 0.0 32.74724673 51.31115883 44.34633306
7708 4 0.0 46.28175327 44.34633306 51.31115883
7709 4 0.0 32.74724673 34.68266694 51.31115883
7710 4 0.0 46.28175327 34.68266694 27.71784117
7711 4 0.0 32.74724673 44.34633306 27.71784117
7712 4 0.0 44.34633306 27.71784117 32.74724673
7713 4 0.0 34.68266694 27.71784117 46.28175327
7714 4 0.0 34.68266694 51.31115883 32.74724673
7715 4 0.0 44.34633306 51.31115883 46.28175327
7716 4 0.0 27.71784117 46.28175327 34.68266694
7717 4 0.0 27.71784117 32.74724673 44.34633306
7718 4 0.0 51.31115883 46.28175327 44.34633306
7719 4 0.0 51.31115883 32.74724673 34.68266694
7720 4 0.0 34.68266694 45.91821987 38.13860511
7721 4 0.0 44.34633306 33.11078013 38.13860511
7722 4 0.0 44.34633306 45.91821987 40.8896046
7723 4 0.0 34.68266694 33.11078013 40.8896046
7724 4 0.0 51.31115883 47.85522066 45.91821987
7725 4 0.0 51.31115883 31.17377934 33.11078013
7726 4 0.0 27.71784117 31.17377934 45.91821987
7727 4 0.0 27.71784117 47.85522066 33.11078013
7728 4 0.0 32.74724673 38.13860511 47.85522066
7729 4 0.0 46.28175327 38.13860511 31.17377934
7730 4 0.0 32.74724673 40.8896046 31.17377934
7731 4 0.0 46.28175327 40.8896046 47.85522066
7732 4 0.0 32.74724673 47.85522066 40.8896046
7733 4 0.0 46.28175327 31.17377934 40.8896046
7734 4 0.0 32.74724673 31.17377934 38.13860511
7735 4 0.0 46.28175327 47.85522066 38.13860511
7736 4 0.0 34.68266694 38.13860511 33.11078013
7737 4 0.0 44.34633306 38.13860511 45.91821987
7738 4 0.0 44.34633306 40.8896046 33.11078013
7739 4 0.0 34.68266694 40.8896046 45.91821987
7740 4 0.0 51.31115883 45.91821987 31.17377934
7741 4 0.0 51.31115883 33.11078013 47.85522066
7742 4 0.0 27.71784117 45.91821987 47.85522066
7743 4 0.0 27.71784117 33.11078013 31.17377934
7744 4 0.0 44.34633306 33.11078013 40.8896046
7745 4 0.0 34.68266694 45.91821987 40.8896046
7746 4 0.0 34.68266694 33.11078013 38.13860511
7747 4 0.0 44.34633306 45.91821987 38.13860511
7748 4 0.0 27.71784117 31.17377934 33.11078013
7749 4 0.0 27.71784117 47.85522066 45.91821987
7750 4 0.0 51.31115883 47.85522066 33.11078013
7751 4 0.0 51.31115883 31.17377934 45.91821987
7752 4 0.0 46.28175327 40.8896046 31.17377934
7753 4 0.0 32.74724673 40.8896046 47.85522066
7754 4 0.0 46.28175327 38.13860511 47.85522066
7755 4 0.0 32.74724673 38.13860511 31.17377934
7756 4 0.0 46.28175327 31.17377934 38.13860511
7757 4 0.0 32.74724673 47.85522066 38.13860511
7758 4 0.0 46.28175327 47.85522066 40.8896046
7759 4 0.0 32.74724673 31.17377934 40.8896046
7760 4 0.0 44.34633306 40.8896046 45.91821987
7761 4 0.0 34.68266694 40.8896046 33.11078013
7762 4 0.0 34.68266694 38.13860511 45.91821987
7763 4 0.0 44.34633306 38.13860511 33.11078013
7764 4 0.0 27.71784117 33.11078013 47.85522066
7765 4 0.0 27.71784117 45.91821987 31.17377934
7766 4 0.0 51.31115883 33.11078013 31.17377934
7767 4 0.0 51.31115883 45.91821987 47.85522066
7768 4 0.0 47.85522066 32.74724673 38.13860511
7769 4 0.0 31.17377934 46.28175327 38.13860511
7770 4 0.0 31.17377934 32.74724673 40.8896046
7771 4 0.0 47.85522066 46.28175327 40.8896046
7772 4 0.0 38.13860511 34.68266694 45.91821987
7773 4 0.0 38.13860511 44.34633306 33.11078013
7774 4 0.0 40.8896046 44.34633306 45.91821987
7775 4 0.0 40.8896046 34.68266694 33.11078013
7776 4 0.0 45.91821987 51.31115883 47.85522066
7777 4 0.0 33.11078013 51.31115883 31.17377934
7778 4 0.0 45.91821987 27.71784117 31.17377934
7779 4 0.0 33.11078013 27.71784117 47.85522066
7780 4 0.0 45.91821987 34.68266694 40.8896046
7781 4 0.0 33.11078013 44.34633306 40.8896046
7782 4 0.0 45.91821987 44.34633306 38.13860511
7783 4 0.0 33.11078013 34.68266694 38.13860511
7784 4 0.0 47.85522066 51.31115883 33.11078013
7785 4 0.0 31.17377934 51.31115883 45.91821987
7786 4 0.0 31.17377934 27.71784117 33.11078013
7787 4 0.0 47.85522066 27.71784117 45.91821987
7788 4 0.0 38.13860511 32.74724673 31.17377934
7789 4 0.0 38.13860511 46.28175327 47.85522066
7790 4 0.0 40.8896046 32.74724673 47.85522066
7791 4 0.0 40.8896046 46.28175327 31.17377934
7792 4 0.0 31.17377934 46.28175327 40.8896046
7793 4 0.0 47.85522066 32.74724673 40.8896046
7794 4 0.0 47.85522066 46.28175327 38.13860511
7795 4 0.0 31.17377934 32.74724673 38.13860511
7796 4 0.0 40.8896046 44.34633306 33.11078013
7797 4 0.0 40.8896046 34.68266694 45.91821987
7798 4 0.0 38.13860511 34.68266694 33.11078013
7799 4 0.0 38.13860511 44.34633306 45.91821987
7800 4 0.0 33.11078013 27.71784117 31.17377934
7801 4 0.0 45.91821987 27.71784117 47.85522066
7802 4 0.0 33.11078013 51.31115883 47.85522066
7803 4 0.0 45.91821987 51.31115883 31.17377934
7804 4 0.0 33.11078013 44.34633306 38.13860511
7805 4 0.0 45.91821987 34.68266694 38.13860511
7806 4 0.0 33.11078013 34.68266694 40.8896046
7807 4 0.0 45.91821987 44.34633306 40.8896046
7808 4 0.0 31.17377934 27.71784117 45.91821987
7809 4 0.0 47.85522066 27.71784117 33.11078013
7810 4 0.0 47.85522066 51.31115883 45.91821987
7811 4 0.0 31.17377934 51.31115883 33.11078013
7812 4 0.0 40.8896046 46.28175327 47.85522066
7813 4 0.0 40.8896046 32.74724673 31.17377934
7814 4 0.0 38.13860511 46.28175327 31.17377934
7815 4 0.0 38.13860511 32.74724673 47.85522066
7816 4 0.0 47.85522066 45.91821987 51.31115883
7817 4 0.0 31.17377934 33.11078013 51.31115883
7818 4 0.0 31.17377934 45.91821987 27.71784117
7819 4 0.0 47.85522066 33.11078013 27.71784117
7820 4 0.0 38.13860511 47.85522066 32.74724673
7821 4 0.0 38.13860511 31.17377934 46.28175327
7822 4 0.0 40.8896046 31.17377934 32.74724673
7823 4 0.0 40.8896046 47.85522066 46.28175327
7824 4 0.0 45.91821987 38.13860511 34.68266694
7825 4 0.0 33.11078013 38.13860511 44.34633306
7826 4 0.0 45.91821987 40.8896046 44.34633306
7827 4 0.0 33.11078013 40.8896046 34.68266694
7828 4 0.0 45.91821987 47.85522066 27.71784117
7829 4 0.0 33.11078013 31.17377934 27.71784117
7830 4 0.0 45.91821987 31.17377934 51.31115883
7831 4 0.0 33.11078013 47.85522066 51.31115883
7832 4 0.0 47.85522066 38.13860511 46.28175327
7833 4 0.0 31.17377934 38.13860511 32.74724673
7834 4 0.0 31.17377934 40.8896046 46.28175327
7835 4 0.0 47.85522066 40.8896046 32.74724673
7836 4 0.0 38.13860511 45.91821987 44.34633306
7837 4 0.0 38.13860511 33.11078013 34.68266694
7838 4 0.0 40.8896046 45.91821987 34.68266694
7839 4 0.0 40.8896046 33.11078013 44.34633306
7840 4 0.0 31.17377934 33.11078013 27.71784117
7841 4 0.0 47.85522066 45.91821987 27.71784117
7842 4 0.0 47.85522066 33.11078013 51.31115883
7843 4 0.0 31.17377934 45.91821987 51.31115883
7844 4 0.0 40.8896046 31.17377934 46.28175327
7845 4 0.0 40.8896046 47.85522066 32.74724673
7846 4 0.0 38.13860511 47.85522066 46.28175327
7847 4 0.0 38.13860511 31.17377934 32.74724673
7848 4 0.0 33.11078013 40.8896046 44.34633306
7849 4 0.0 45.91821987 40.8896046 34.68266694
7850 4 0.0 33.11078013 38.13860511 34.68266694
7851 4 0.0 45.91821987 38.13860511 44.34633306
7852 4 0.0 33.11078013 31.17377934 51.31115883
7853 4 0.0 45.91821987 47.85522066 51.31115883
7854 4 0.0 33.11078013 47.85522066 27.71784117
7855 4 0.0 45.91821987 31.17377934 27.71784117
7856 4 0.0 31.17377934 40.8896046 32.74724673
7857 4 0.0 47.85522066 40.8896046 46.28175327
7858 4 0.0 47.85522066 38.13860511 32.74724673
7859 4 0.0 31.17377934 38.13860511 46.28175327
7860 4 0.0 40.8896046 33.11078013 34.68266694
7861 4 0.0 40.8896046 45.91821987 44.34633306
7862 4 0.0 38.13860511 33.11078013 44.34633306
7863 4 0.0 38.13860511 45.91821987 34.68266694
7864 1 0.0 61.16765571 31.03231743 49.709241
7865 1 0.0 76.05197757 44.20408086 47.99668257
7866 1 0.0 55.66328586 44.20408086 31.03231743
7867 1 0.0 55.66328586 34.82491914 47.99668257
7868 1 0.0 74.34020943 29.319759 34.82491914
7869 1 0.0 57.375054 34.82491914 29.319759
7870 1 0.0 57.375054 44.20408086 49.709241
7871 1 0.0 74.34020943 34.82491914 49.709241
7872 1 0.0 70.54681743 49.709241 31.03231743
7873 1 0.0 76.05197757 31.03231743 44.20408086
7874 1 0.0 55.66328586 31.03231743 34.82491914
7875 1 0.0 55.66328586 47.99668257 44.20408086
7876 1 0.0 70.54681743 47.99668257 29.319759
7877 1 0.0 55.66328586 44.20408086 47.99668257
7878 1 0.0 55.66328586 34.82491914 31.03231743
7879 1 0.0 76.05197757 34.82491914 47.99668257
7880 1 0.0 74.34020943 29.319759 44.20408086
7881 1 0.0 57.375054 29.319759 34.82491914
7882 1 0.0 57.375054 49.709241 44.20408086
7883 1 0.0 74.34020943 44.20408086 49.709241
7884 1 0.0 57.375054 34.82491914 49.709241
7885 1 0.0 57.375054 44.20408086 29.319759
7886 1 0.0 61.16765571 29.319759 47.99668257
7887 1 0.0 76.05197757 31.03231743 34.82491914
7888 1 0.0 70.54681743 44.20408086 42.49073214
7889 1 0.0 61.16765571 34.82491914 42.49073214
7890 1 0.0 57.375054 36.53826786 47.99668257
7891 1 0.0 57.375054 42.49073214 31.03231743
7892 1 0.0 74.34020943 42.49073214 47.99668257
7893 1 0.0 57.375054 47.99668257 42.49073214
7894 1 0.0 74.34020943 31.03231743 42.49073214
7895 1 0.0 57.375054 31.03231743 36.53826786
7896 1 0.0 61.16765571 36.53826786 34.82491914
7897 1 0.0 70.54681743 36.53826786 44.20408086
7898 1 0.0 70.54681743 42.49073214 34.82491914
7899 1 0.0 61.16765571 42.49073214 44.20408086
7900 1 0.0 70.54681743 34.82491914 42.49073214
7901 1 0.0 61.16765571 44.20408086 42.49073214
7902 1 0.0 61.16765571 34.82491914 36.53826786
7903 1 0.0 70.54681743 44.20408086 36.53826786
7904 1 0.0 57.375054 42.49073214 47.99668257
7905 1 0.0 74.34020943 36.53826786 47.99668257
7906 1 0.0 57.375054 36.53826786 31.03231743
7907 1 0.0 74.34020943 31.03231743 36.53826786
7908 1 0.0 70.54681743 42.49073214 44.20408086
7909 1 0.0 61.16765571 36.53826786 44.20408086
7910 1 0.0 62.88100443 34.82491914 44.20408086
7911 1 0.0 68.834259 44.20408086 44.20408086
7912 1 0.0 68.834259 47.99668257 31.03231743
7913 1 0.0 68.834259 44.20408086 34.82491914
7914 1 0.0 68.834259 34.82491914 44.20408086
7915 1 0.0 62.88100443 34.82491914 34.82491914
7916 1 0.0 62.88100443 44.20408086 44.20408086
7917 1 0.0 62.88100443 31.03231743 47.99668257
7918 1 0.0 60.50539269 31.69616103 50.87570904
7919 1 0.0 71.20987074 47.33283897 50.87570904
7920 1 0.0 71.20987074 31.69616103 28.15329096
7921 1 0.0 60.50539269 47.33283897 28.15329096
7922 1 0.0 77.2192359 34.16186583 31.69616103
7923 1 0.0 77.2192359 44.86713417 47.33283897
7924 1 0.0 54.49602753 44.86713417 31.69616103
7925 1 0.0 54.49602753 34.16186583 47.33283897
7926 1 0.0 58.0388976 50.87570904 34.16186583
7927 1 0.0 73.67636583 50.87570904 44.86713417
7928 1 0.0 58.0388976 28.15329096 44.86713417
7929 1 0.0 73.67636583 28.15329096 34.16186583
7930 1 0.0 58.0388976 34.16186583 28.15329096
7931 1 0.0 73.67636583 44.86713417 28.15329096
7932 1 0.0 58.0388976 44.86713417 50.87570904
7933 1 0.0 73.67636583 34.16186583 50.87570904
7934 1 0.0 60.50539269 50.87570904 47.33283897
7935 1 0.0 71.20987074 50.87570904 31.69616103
7936 1 0.0 71.20987074 28.15329096 47.33283897
7937 1 0.0 60.50539269 28.15329096 31.69616103
7938 1 0.0 77.2192359 31.69616103 44.86713417
7939 1 0.0 77.2192359 47.33283897 34.16186583
7940 1 0.0 54.49602753 31.69616103 34.16186583
7941 1 0.0 54.49602753 47.33283897 44.86713417
7942 1 0.0 71.20987074 47.33283897 28.15329096
7943 1 0.0 60.50539269 31.69616103 28.15329096
7944 1 0.0 60.50539269 47.33283897 50.87570904
7945 1 0.0 71.20987074 31.69616103 50.87570904
7946 1 0.0 54.49602753 44.86713417 47.33283897
7947 1 0.0 54.49602753 34.16186583 31.69616103
7948 1 0.0 77.2192359 34.16186583 47.33283897
7949 1 0.0 77.2192359 44.86713417 31.69616103
7950 1 0.0 73.67636583 28.15329096 44.86713417
7951 1 0.0 58.0388976 28.15329096 34.16186583
7952 1 0.0 73.67636583 50.87570904 34.16186583
7953 1 0.0 58.0388976 50.87570904 44.86713417
7954 1 0.0 73.67636583 44.86713417 50.87570904
7955 1 0.0 58.0388976 34.16186583 50.87570904
7956 1 0.0 73.67636583 34.16186583 28.15329096
7957 1 0.0 58.0388976 44.86713417 28.15329096
7958 1 0.0 71.20987074 28.15329096 31.69616103
7959 1 0.0 60.50539269 28.15329096 47.33283897
7960 1 0.0 60.50539269 50.87570904 31.69616103
7961 1 0.0 71.20987074 50.87570904 47.33283897
7962 1 0.0 54.49602753 47.33283897 34.16186583
7963 1 0.0 54.49602753 31.69616103 44.86713417
7964 1 0.0 77.2192359 47.33283897 44.86713417
7965 1 0.0 77.2192359 31.69616103 34.16186583
7966 1 0.0 60.50539269 44.86713417 37.7047359
7967 1 0.0 71.20987074 34.16186583 37.7047359
7968 1 0.0 71.20987074 44.86713417 41.3242641
7969 1 0.0 60.50539269 34.16186583 41.3242641
7970 1 0.0 58.0388976 37.7047359 47.33283897
7971 1 0.0 73.67636583 37.7047359 31.69616103
7972 1 0.0 58.0388976 41.3242641 31.69616103
7973 1 0.0 73.67636583 41.3242641 47.33283897
7974 1 0.0 58.0388976 47.33283897 41.3242641
7975 1 0.0 73.67636583 31.69616103 41.3242641
7976 1 0.0 58.0388976 31.69616103 37.7047359
7977 1 0.0 73.67636583 47.33283897 37.7047359
7978 1 0.0 60.50539269 37.7047359 34.16186583
7979 1 0.0 71.20987074 37.7047359 44.86713417
7980 1 0.0 71.20987074 41.3242641 34.16186583
7981 1 0.0 60.50539269 41.3242641 44.86713417
7982 1 0.0 71.20987074 34.16186583 41.3242641
7983 1 0.0 60.50539269 44.86713417 41.3242641
7984 1 0.0 60.50539269 34.16186583 37.7047359
7985 1 0.0 71.20987074 44.86713417 37.7047359
7986 1 0.0 73.67636583 41.3242641 31.69616103
7987 1 0.0 58.0388976 41.3242641 47.33283897
7988 1 0.0 73.67636583 37.7047359 47.33283897
7989 1 0.0 58.0388976 37.7047359 31.69616103
7990 1 0.0 73.67636583 31.69616103 37.7047359
7991 1 0.0 58.0388976 47.33283897 37.7047359
7992 1 0.0 73.67636583 47.33283897 41.3242641
7993 1 0.0 58.0388976 31.69616103 41.3242641
7994 1 0.0 71.20987074 41.3242641 44.86713417
7995 1 0.0 60.50539269 41.3242641 34.16186583
7996 1 0.0 60.50539269 37.7047359 44.86713417
7997 1 0.0 71.20987074 37.7047359 34.16186583
7998 1 0.0 64.04826276 34.16186583 44.86713417
7999 1 0.0 64.04826276 44.86713417 34.16186583
8000 1 0.0 67.66700067 44.86713417 44.86713417
8001 1 0.0 67.66700067 34.16186583 34.16186583
8002 1 0.0 64.04826276 31.69616103 31.69616103
8003 1 0.0 64.04826276 47.33283897 47.33283897
8004 1 0.0 67.66700067 31.69616103 47.33283897
8005 1 0.0 67.66700067 47.33283897 31.69616103
8006 1 0.0 67.66700067 44.86713417 34.16186583
8007 1 0.0 67.66700067 34.16186583 44.86713417
8008 1 0.0 64.04826276 34.16186583 34.16186583
8009 1 0.0 64.04826276 44.86713417 44.86713417
8010 1 0.0 67.66700067 47.33283897 47.33283897
8011 1 0.0 67.66700067 31.69616103 31.69616103
8012 1 0.0 64.04826276 47.33283897 31.69616103
8013 1 0.0 64.04826276 31.69616103 47.33283897
8014 1 0.0 62.3143665 31.5957942 49.14260307
8015 1 0.0 75.48612993 43.05816036 47.4332058
8016 1 0.0 56.2291335 43.05816036 31.5957942
8017 1 0.0 56.2291335 35.97083964 47.4332058
8018 1 0.0 73.77594237 29.88639693 35.97083964
8019 1 0.0 57.93932106 35.97083964 29.88639693
8020 1 0.0 57.93932106 43.05816036 49.14260307
8021 1 0.0 73.77594237 35.97083964 49.14260307
8022 1 0.0 69.40089693 49.14260307 31.5957942
8023 1 0.0 75.48612993 31.5957942 43.05816036
8024 1 0.0 56.2291335 31.5957942 35.97083964
8025 1 0.0 56.2291335 47.4332058 43.05816036
8026 1 0.0 69.40089693 47.4332058 29.88639693
8027 1 0.0 56.2291335 43.05816036 47.4332058
8028 1 0.0 56.2291335 35.97083964 31.5957942
8029 1 0.0 75.48612993 35.97083964 47.4332058
8030 1 0.0 73.77594237 29.88639693 43.05816036
8031 1 0.0 57.93932106 29.88639693 35.97083964
8032 1 0.0 57.93932106 49.14260307 43.05816036
8033 1 0.0 73.77594237 43.05816036 49.14260307
8034 1 0.0 57.93932106 35.97083964 49.14260307
8035 1 0.0 57.93932106 43.05816036 29.88639693
8036 1 0.0 62.3143665 29.88639693 47.4332058
8037 1 0.0 75.48612993 31.5957942 35.97083964
8038 1 0.0 69.40089693 44.76676734 43.05816036
8039 1 0.0 62.3143665 34.26223266 43.05816036
8040 1 0.0 75.48612993 29.88639693 34.26223266
8041 1 0.0 62.3143665 35.97083964 34.26223266
8042 1 0.0 69.40089693 35.97083964 44.76676734
8043 1 0.0 69.40089693 43.05816036 34.26223266
8044 1 0.0 62.3143665 43.05816036 44.76676734
8045 1 0.0 75.48612993 34.26223266 49.14260307
8046 1 0.0 56.2291335 44.76676734 49.14260307
8047 1 0.0 56.2291335 34.26223266 29.88639693
8048 1 0.0 69.40089693 34.26223266 43.05816036
8049 1 0.0 62.3143665 44.76676734 43.05816036
8050 1 0.0 62.3143665 34.26223266 35.97083964
8051 1 0.0 69.40089693 44.76676734 35.97083964
8052 1 0.0 56.2291335 29.88639693 34.26223266
8053 1 0.0 56.2291335 49.14260307 44.76676734
8054 1 0.0 75.48612993 29.88639693 44.76676734
8055 1 0.0 69.40089693 43.05816036 44.76676734
8056 1 0.0 62.3143665 35.97083964 44.76676734
8057 1 0.0 56.2291335 34.26223266 49.14260307
8058 1 0.0 56.2291335 44.76676734 29.88639693
8059 1 0.0 75.48612993 44.76676734 49.14260307
8060 1 0.0 60.60496923 29.88639693 49.14260307
8061 1 0.0 71.1102942 35.97083964 43.05816036
8062 1 0.0 60.60496923 43.05816036 43.05816036
8063 1 0.0 71.1102942 43.05816036 35.97083964
8064 1 0.0 60.60496923 35.97083964 35.97083964
8065 1 0.0 71.1102942 49.14260307 29.88639693
8066 1 0.0 60.60496923 35.97083964 43.05816036
8067 1 0.0 71.1102942 43.05816036 43.05816036
8068 2 0.0 60.20192133 33.85918476 26.34273657
8069 2 0.0 71.5133421 45.16981524 26.34273657
8070 2 0.0 71.5133421 33.85918476 26.34273657
8071 2 0.0 60.20192133 45.16981524 26.34273657
8072 2 0.0 52.68626343 33.85918476 33.85918476
8073 2 0.0 52.68626343 45.16981524 45.16981524
8074 2 0.0 52.68626343 45.16981524 33.85918476
8075 2 0.0 52.68626343 33.85918476 45.16981524
8076 2 0.0 60.20192133 26.34273657 33.85918476
8077 2 0.0 71.5133421 26.34273657 45.16981524
8078 2 0.0 60.20192133 26.34273657 45.16981524
8079 2 0.0 71.5133421 26.34273657 33.85918476
8080 2 0.0 60.20192133 47.0301579 39.51529029
8081 2 0.0 71.5133421 31.9988421 39.51529029
8082 2 0.0 71.5133421 47.0301579 39.51529029
8083 2 0.0 60.20192133 31.9988421 39.51529029
8084 2 0.0 52.68626343 47.0301579 47.0301579
8085 2 0.0 52.68626343 31.9988421 31.9988421
8086 2 0.0 52.68626343 31.9988421 47.0301579
8087 2 0.0 52.68626343 47.0301579 31.9988421
8088 2 0.0 60.20192133 39.51529029 47.0301579
8089 2 0.0 71.5133421 39.51529029 31.9988421
8090 2 0.0 60.20192133 39.51529029 31.9988421
8091 2 0.0 71.5133421 39.51529029 47.0301579
8092 2 0.0 73.37289447 33.85918476 39.51529029
8093 2 0.0 58.34236896 45.16981524 39.51529029
8094 2 0.0 58.34236896 33.85918476 39.51529029
8095 2 0.0 73.37289447 45.16981524 39.51529029
8096 2 0.0 65.85802686 33.85918476 47.0301579
8097 2 0.0 65.85802686 45.16981524 31.9988421
8098 2 0.0 65.85802686 45.16981524 47.0301579
8099 2 0.0 65.85802686 33.85918476 31.9988421
8100 2 0.0 73.37289447 26.34273657 47.0301579
8101 2 0.0 58.34236896 26.34273657 31.9988421
8102 2 0.0 73.37289447 26.34273657 31.9988421
8103 2 0.0 58.34236896 26.34273657 47.0301579
8104 2 0.0 73.37289447 47.0301579 26.34273657
8105 2 0.0 58.34236896 31.9988421 26.34273657
8106 2 0.0 58.34236896 47.0301579 26.34273657
8107 2 0.0 73.37289447 31.9988421 26.34273657
8108 2 0.0 65.85802686 47.0301579 33.85918476
8109 2 0.0 65.85802686 31.9988421 45.16981524
8110 2 0.0 65.85802686 31.9988421 33.85918476
8111 2 0.0 65.85802686 47.0301579 45.16981524
8112 2 0.0 73.37289447 39.51529029 33.85918476
8113 2 0.0 58.34236896 39.51529029 45.16981524
8114 2 0.0 73.37289447 39.51529029 45.16981524
8115 2 0.0 58.34236896 39.51529029 33.85918476
8116 3 0.0 62.7016086 32.34894057 49.52984517
8117 3 0.0 75.87337203 42.67012797 46.68005943
8118 3 0.0 55.8418914 42.67012797 32.34894057
8119 3 0.0 55.8418914 36.35887203 46.68005943
8120 3 0.0 73.022796 29.49915483 36.35887203
8121 3 0.0 58.69167714 36.35887203 29.49915483
8122 3 0.0 58.69167714 42.67012797 49.52984517
8123 3 0.0 73.022796 36.35887203 49.52984517
8124 3 0.0 69.01286454 49.52984517 32.34894057
8125 3 0.0 75.87337203 32.34894057 42.67012797
8126 3 0.0 55.8418914 32.34894057 36.35887203
8127 3 0.0 55.8418914 46.68005943 42.67012797
8128 3 0.0 69.01286454 46.68005943 29.49915483
8129 3 0.0 55.8418914 42.67012797 46.68005943
8130 3 0.0 55.8418914 36.35887203 32.34894057
8131 3 0.0 75.87337203 36.35887203 46.68005943
8132 3 0.0 73.022796 29.49915483 42.67012797
8133 3 0.0 58.69167714 29.49915483 36.35887203
8134 3 0.0 58.69167714 49.52984517 42.67012797
8135 3 0.0 73.022796 42.67012797 49.52984517
8136 3 0.0 58.69167714 36.35887203 49.52984517
