# LAMMPS data file written by OVITO Basic 3.5.4
15552 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz

Masses

1 12.0107  # C
2 63.546  # Cu
3 1.00794  # H
4 15.9994  # O

Atoms  # charge

8872 1 0.0 47.33283897 60.50539269 50.87570904
8873 1 0.0 34.16186583 77.2192359 47.33283897
8874 1 0.0 44.86713417 77.2192359 31.69616103
8875 1 0.0 44.86713417 54.49602753 47.33283897
8876 1 0.0 34.16186583 54.49602753 31.69616103
8877 1 0.0 50.87570904 58.0388976 44.86713417
8878 1 0.0 50.87570904 73.67636583 34.16186583
8879 1 0.0 28.15329096 58.0388976 34.16186583
8880 1 0.0 28.15329096 73.67636583 44.86713417
8881 1 0.0 44.86713417 73.67636583 28.15329096
8882 1 0.0 34.16186583 58.0388976 28.15329096
8883 1 0.0 34.16186583 73.67636583 50.87570904
8884 1 0.0 44.86713417 58.0388976 50.87570904
8885 1 0.0 28.15329096 71.20987074 47.33283897
8886 1 0.0 28.15329096 60.50539269 31.69616103
8887 1 0.0 50.87570904 60.50539269 47.33283897
8888 1 0.0 50.87570904 71.20987074 31.69616103
8889 1 0.0 47.33283897 54.49602753 44.86713417
8890 1 0.0 31.69616103 54.49602753 34.16186583
8891 1 0.0 47.33283897 77.2192359 34.16186583
8892 1 0.0 31.69616103 77.2192359 44.86713417
8893 1 0.0 47.33283897 71.20987074 50.87570904
8894 1 0.0 31.69616103 60.50539269 50.87570904
8895 1 0.0 47.33283897 60.50539269 28.15329096
8896 1 0.0 31.69616103 71.20987074 28.15329096
8897 1 0.0 44.86713417 54.49602753 31.69616103
8898 1 0.0 34.16186583 54.49602753 47.33283897
8899 1 0.0 34.16186583 77.2192359 31.69616103
8900 1 0.0 44.86713417 77.2192359 47.33283897
8901 1 0.0 28.15329096 73.67636583 34.16186583
8902 1 0.0 28.15329096 58.0388976 44.86713417
8903 1 0.0 50.87570904 73.67636583 44.86713417
8904 1 0.0 50.87570904 58.0388976 34.16186583
8905 1 0.0 34.16186583 71.20987074 37.7047359
8906 1 0.0 44.86713417 60.50539269 37.7047359
8907 1 0.0 44.86713417 71.20987074 41.3242641
8908 1 0.0 34.16186583 60.50539269 41.3242641
8909 1 0.0 31.69616103 64.04826276 47.33283897
8910 1 0.0 47.33283897 64.04826276 31.69616103
8911 1 0.0 31.69616103 67.66700067 31.69616103
8912 1 0.0 47.33283897 67.66700067 47.33283897
8913 1 0.0 31.69616103 73.67636583 41.3242641
8914 1 0.0 47.33283897 58.0388976 41.3242641
8915 1 0.0 31.69616103 58.0388976 37.7047359
8916 1 0.0 47.33283897 73.67636583 37.7047359
8917 1 0.0 34.16186583 64.04826276 34.16186583
8918 1 0.0 44.86713417 64.04826276 44.86713417
8919 1 0.0 44.86713417 67.66700067 34.16186583
8920 1 0.0 34.16186583 67.66700067 44.86713417
8921 1 0.0 44.86713417 60.50539269 41.3242641
8922 1 0.0 34.16186583 71.20987074 41.3242641
8923 1 0.0 34.16186583 60.50539269 37.7047359
8924 1 0.0 44.86713417 71.20987074 37.7047359
8925 1 0.0 47.33283897 67.66700067 31.69616103
8926 1 0.0 31.69616103 67.66700067 47.33283897
8927 1 0.0 47.33283897 64.04826276 47.33283897
8928 1 0.0 31.69616103 64.04826276 31.69616103
8929 1 0.0 47.33283897 58.0388976 37.7047359
8930 1 0.0 31.69616103 73.67636583 37.7047359
8931 1 0.0 47.33283897 73.67636583 41.3242641
8932 1 0.0 31.69616103 58.0388976 41.3242641
8933 1 0.0 44.86713417 67.66700067 44.86713417
8934 1 0.0 34.16186583 67.66700067 34.16186583
8935 1 0.0 34.16186583 64.04826276 44.86713417
8936 1 0.0 44.86713417 64.04826276 34.16186583
8937 1 0.0 37.7047359 60.50539269 44.86713417
8938 1 0.0 37.7047359 71.20987074 34.16186583
8939 1 0.0 41.3242641 71.20987074 44.86713417
8940 1 0.0 41.3242641 60.50539269 34.16186583
8941 1 0.0 37.7047359 58.0388976 31.69616103
8942 1 0.0 37.7047359 73.67636583 47.33283897
8943 1 0.0 41.3242641 58.0388976 47.33283897
8944 1 0.0 41.3242641 73.67636583 31.69616103
8945 1 0.0 41.3242641 71.20987074 34.16186583
8946 1 0.0 41.3242641 60.50539269 44.86713417
8947 1 0.0 37.7047359 60.50539269 34.16186583
8948 1 0.0 37.7047359 71.20987074 44.86713417
8949 1 0.0 41.3242641 73.67636583 47.33283897
8950 1 0.0 41.3242641 58.0388976 31.69616103
8951 1 0.0 37.7047359 73.67636583 31.69616103
8952 1 0.0 37.7047359 58.0388976 47.33283897
8953 1 0.0 35.97083964 57.93932106 49.14260307
8954 1 0.0 43.05816036 57.93932106 29.88639693
8955 1 0.0 35.97083964 73.77594237 29.88639693
8956 1 0.0 49.14260307 62.3143665 31.5957942
8957 1 0.0 49.14260307 69.40089693 47.4332058
8958 1 0.0 29.88639693 69.40089693 31.5957942
8959 1 0.0 29.88639693 62.3143665 47.4332058
8960 1 0.0 31.5957942 75.48612993 35.97083964
8961 1 0.0 47.4332058 75.48612993 43.05816036
8962 1 0.0 31.5957942 56.2291335 43.05816036
8963 1 0.0 47.4332058 56.2291335 35.97083964
8964 1 0.0 31.5957942 62.3143665 29.88639693
8965 1 0.0 47.4332058 69.40089693 29.88639693
8966 1 0.0 31.5957942 69.40089693 49.14260307
8967 1 0.0 47.4332058 62.3143665 49.14260307
8968 1 0.0 35.97083964 75.48612993 47.4332058
8969 1 0.0 43.05816036 75.48612993 31.5957942
8970 1 0.0 43.05816036 56.2291335 47.4332058
8971 1 0.0 35.97083964 56.2291335 31.5957942
8972 1 0.0 43.05816036 73.77594237 29.88639693
8973 1 0.0 35.97083964 57.93932106 29.88639693
8974 1 0.0 35.97083964 73.77594237 49.14260307
8975 1 0.0 43.05816036 57.93932106 49.14260307
8976 1 0.0 29.88639693 69.40089693 47.4332058
8977 1 0.0 29.88639693 62.3143665 31.5957942
8978 1 0.0 49.14260307 62.3143665 47.4332058
8979 1 0.0 49.14260307 69.40089693 31.5957942
8980 1 0.0 47.4332058 69.40089693 49.14260307
8981 1 0.0 31.5957942 62.3143665 49.14260307
8982 1 0.0 47.4332058 62.3143665 29.88639693
8983 1 0.0 31.5957942 69.40089693 29.88639693
8984 1 0.0 43.05816036 56.2291335 31.5957942
8985 1 0.0 35.97083964 56.2291335 47.4332058
8986 1 0.0 35.97083964 75.48612993 31.5957942
8987 1 0.0 29.88639693 73.77594237 35.97083964
8988 1 0.0 29.88639693 57.93932106 43.05816036
8989 1 0.0 49.14260307 73.77594237 43.05816036
8990 1 0.0 49.14260307 57.93932106 35.97083964
8991 1 0.0 35.97083964 71.1102942 35.97083964
8992 1 0.0 43.05816036 71.1102942 43.05816036
8993 1 0.0 35.97083964 60.60496923 43.05816036
8994 1 0.0 49.14260307 75.48612993 44.76676734
8995 1 0.0 49.14260307 56.2291335 34.26223266
8996 1 0.0 29.88639693 56.2291335 44.76676734
8997 1 0.0 29.88639693 75.48612993 34.26223266
8998 1 0.0 35.97083964 62.3143665 34.26223266
8999 1 0.0 43.05816036 62.3143665 44.76676734
9000 1 0.0 43.05816036 69.40089693 34.26223266
9001 1 0.0 35.97083964 69.40089693 44.76676734
9002 1 0.0 49.14260307 71.1102942 29.88639693
9003 1 0.0 49.14260307 60.60496923 49.14260307
9004 1 0.0 29.88639693 71.1102942 49.14260307
9005 1 0.0 29.88639693 60.60496923 29.88639693
9006 1 0.0 43.05816036 60.60496923 43.05816036
9007 1 0.0 35.97083964 71.1102942 43.05816036
9008 1 0.0 35.97083964 60.60496923 35.97083964
9009 1 0.0 43.05816036 71.1102942 35.97083964
9010 1 0.0 43.05816036 69.40089693 44.76676734
9011 1 0.0 35.97083964 69.40089693 34.26223266
9012 1 0.0 35.97083964 62.3143665 44.76676734
9013 1 0.0 29.88639693 60.60496923 49.14260307
9014 1 0.0 29.88639693 71.1102942 29.88639693
9015 1 0.0 49.14260307 60.60496923 29.88639693
9016 1 0.0 49.14260307 71.1102942 49.14260307
9017 1 0.0 34.26223266 75.48612993 29.88639693
9018 1 0.0 44.76676734 56.2291335 29.88639693
9019 1 0.0 34.26223266 56.2291335 49.14260307
9020 1 0.0 44.76676734 62.3143665 43.05816036
9021 1 0.0 34.26223266 69.40089693 43.05816036
9022 1 0.0 44.76676734 69.40089693 35.97083964
9023 1 0.0 34.26223266 62.3143665 35.97083964
9024 1 0.0 34.26223266 56.2291335 29.88639693
9025 1 0.0 44.76676734 56.2291335 49.14260307
9026 1 0.0 34.26223266 75.48612993 49.14260307
9027 1 0.0 44.76676734 75.48612993 29.88639693
9028 1 0.0 34.26223266 69.40089693 35.97083964
9029 1 0.0 34.26223266 62.3143665 43.05816036
9030 1 0.0 44.76676734 69.40089693 43.05816036
9031 2 0.0 33.85918476 60.20192133 26.34273657
9032 2 0.0 45.16981524 71.5133421 26.34273657
9033 2 0.0 45.16981524 60.20192133 26.34273657
9034 2 0.0 33.85918476 71.5133421 26.34273657
9035 2 0.0 26.34273657 60.20192133 33.85918476
9036 2 0.0 26.34273657 71.5133421 45.16981524
9037 2 0.0 26.34273657 71.5133421 33.85918476
9038 2 0.0 26.34273657 60.20192133 45.16981524
9039 2 0.0 33.85918476 52.68626343 33.85918476
9040 2 0.0 45.16981524 52.68626343 45.16981524
9041 2 0.0 33.85918476 52.68626343 45.16981524
9042 2 0.0 45.16981524 52.68626343 33.85918476
9043 2 0.0 33.85918476 73.37289447 39.51529029
9044 2 0.0 45.16981524 58.34236896 39.51529029
9045 2 0.0 45.16981524 73.37289447 39.51529029
9046 2 0.0 33.85918476 58.34236896 39.51529029
9047 2 0.0 26.34273657 73.37289447 47.0301579
9048 2 0.0 26.34273657 58.34236896 31.9988421
9049 2 0.0 26.34273657 58.34236896 47.0301579
9050 2 0.0 26.34273657 73.37289447 31.9988421
9051 2 0.0 33.85918476 65.85802686 47.0301579
9052 2 0.0 45.16981524 65.85802686 31.9988421
9053 2 0.0 33.85918476 65.85802686 31.9988421
9054 2 0.0 45.16981524 65.85802686 47.0301579
9055 2 0.0 47.0301579 60.20192133 39.51529029
9056 2 0.0 31.9988421 71.5133421 39.51529029
9057 2 0.0 31.9988421 60.20192133 39.51529029
9058 2 0.0 47.0301579 71.5133421 39.51529029
9059 2 0.0 39.51529029 60.20192133 47.0301579
9060 2 0.0 39.51529029 71.5133421 31.9988421
9061 2 0.0 39.51529029 71.5133421 47.0301579
9062 2 0.0 39.51529029 60.20192133 31.9988421
9063 2 0.0 47.0301579 52.68626343 47.0301579
9064 2 0.0 31.9988421 52.68626343 31.9988421
9065 2 0.0 47.0301579 52.68626343 31.9988421
9066 2 0.0 31.9988421 52.68626343 47.0301579
9067 2 0.0 47.0301579 73.37289447 26.34273657
9068 2 0.0 31.9988421 58.34236896 26.34273657
9069 2 0.0 31.9988421 73.37289447 26.34273657
9070 2 0.0 47.0301579 58.34236896 26.34273657
9071 2 0.0 39.51529029 73.37289447 33.85918476
9072 2 0.0 39.51529029 58.34236896 45.16981524
9073 2 0.0 39.51529029 58.34236896 33.85918476
9074 2 0.0 39.51529029 73.37289447 45.16981524
9075 2 0.0 47.0301579 65.85802686 33.85918476
9076 2 0.0 31.9988421 65.85802686 45.16981524
9077 2 0.0 47.0301579 65.85802686 45.16981524
9078 2 0.0 31.9988421 65.85802686 33.85918476
9079 3 0.0 36.35887203 58.69167714 49.52984517
9080 3 0.0 42.67012797 58.69167714 29.49915483
9081 3 0.0 36.35887203 73.022796 29.49915483
9082 3 0.0 49.52984517 62.7016086 32.34894057
9083 3 0.0 49.52984517 69.01286454 46.68005943
9084 3 0.0 29.49915483 69.01286454 32.34894057
9085 3 0.0 29.49915483 62.7016086 46.68005943
9086 3 0.0 32.34894057 75.87337203 36.35887203
9087 3 0.0 46.68005943 75.87337203 42.67012797
9088 3 0.0 32.34894057 55.8418914 42.67012797
9089 3 0.0 46.68005943 55.8418914 36.35887203
9090 3 0.0 32.34894057 62.7016086 29.49915483
9091 3 0.0 46.68005943 69.01286454 29.49915483
9092 3 0.0 32.34894057 69.01286454 49.52984517
9093 3 0.0 46.68005943 62.7016086 49.52984517
9094 3 0.0 36.35887203 75.87337203 46.68005943
9095 3 0.0 42.67012797 75.87337203 32.34894057
9096 3 0.0 42.67012797 55.8418914 46.68005943
9097 3 0.0 36.35887203 55.8418914 32.34894057
9098 3 0.0 42.67012797 73.022796 29.49915483
9099 3 0.0 36.35887203 58.69167714 29.49915483
9100 3 0.0 36.35887203 73.022796 49.52984517
9101 3 0.0 42.67012797 58.69167714 49.52984517
9102 3 0.0 29.49915483 69.01286454 46.68005943
9103 3 0.0 29.49915483 62.7016086 32.34894057
9104 3 0.0 49.52984517 62.7016086 46.68005943
9105 3 0.0 49.52984517 69.01286454 32.34894057
9106 3 0.0 46.68005943 69.01286454 49.52984517
9107 3 0.0 32.34894057 62.7016086 49.52984517
9108 3 0.0 46.68005943 62.7016086 29.49915483
9109 3 0.0 32.34894057 69.01286454 29.49915483
9110 3 0.0 42.67012797 55.8418914 32.34894057
9111 3 0.0 36.35887203 55.8418914 46.68005943
9112 3 0.0 36.35887203 75.87337203 32.34894057
9113 3 0.0 29.49915483 73.022796 36.35887203
9114 3 0.0 29.49915483 58.69167714 42.67012797
9115 3 0.0 49.52984517 73.022796 42.67012797
9116 3 0.0 49.52984517 58.69167714 36.35887203
9117 3 0.0 36.35887203 71.86423086 36.35887203
9118 3 0.0 42.67012797 71.86423086 42.67012797
9119 3 0.0 36.35887203 59.85103257 42.67012797
9120 3 0.0 49.52984517 75.87337203 45.520704
9121 3 0.0 49.52984517 55.8418914 33.508296
9122 3 0.0 29.49915483 55.8418914 45.520704
9123 3 0.0 29.49915483 75.87337203 33.508296
9124 3 0.0 36.35887203 62.7016086 33.508296
9125 3 0.0 42.67012797 62.7016086 45.520704
9126 3 0.0 42.67012797 69.01286454 33.508296
9127 3 0.0 36.35887203 69.01286454 45.520704
9128 3 0.0 49.52984517 71.86423086 29.49915483
9129 3 0.0 49.52984517 59.85103257 49.52984517
9130 3 0.0 29.49915483 71.86423086 49.52984517
9131 3 0.0 29.49915483 59.85103257 29.49915483
9132 3 0.0 42.67012797 59.85103257 42.67012797
9133 3 0.0 36.35887203 71.86423086 42.67012797
9134 3 0.0 36.35887203 59.85103257 36.35887203
9135 3 0.0 42.67012797 71.86423086 36.35887203
9136 3 0.0 42.67012797 69.01286454 45.520704
9137 3 0.0 36.35887203 69.01286454 33.508296
9138 3 0.0 36.35887203 62.7016086 45.520704
9139 3 0.0 29.49915483 59.85103257 49.52984517
9140 3 0.0 29.49915483 71.86423086 29.49915483
9141 3 0.0 49.52984517 59.85103257 29.49915483
9142 3 0.0 49.52984517 71.86423086 49.52984517
9143 3 0.0 33.508296 75.87337203 29.49915483
9144 3 0.0 45.520704 55.8418914 29.49915483
9145 3 0.0 33.508296 55.8418914 49.52984517
9146 3 0.0 45.520704 62.7016086 42.67012797
9147 3 0.0 33.508296 69.01286454 42.67012797
9148 3 0.0 45.520704 69.01286454 36.35887203
9149 3 0.0 33.508296 62.7016086 36.35887203
9150 3 0.0 33.508296 55.8418914 29.49915483
9151 3 0.0 45.520704 55.8418914 49.52984517
9152 3 0.0 33.508296 75.87337203 49.52984517
9153 3 0.0 45.520704 75.87337203 29.49915483
9154 3 0.0 33.508296 69.01286454 36.35887203
9155 3 0.0 33.508296 62.7016086 42.67012797
9156 3 0.0 45.520704 69.01286454 42.67012797
9157 4 0.0 34.68266694 59.0899833 51.31115883
9158 4 0.0 44.34633306 72.62528013 51.31115883
9159 4 0.0 44.34633306 59.0899833 27.71784117
9160 4 0.0 34.68266694 72.62528013 27.71784117
9161 4 0.0 51.31115883 61.0261938 32.74724673
9162 4 0.0 51.31115883 70.68906963 46.28175327
9163 4 0.0 27.71784117 70.68906963 32.74724673
9164 4 0.0 27.71784117 61.0261938 46.28175327
9165 4 0.0 32.74724673 77.6538954 34.68266694
9166 4 0.0 46.28175327 77.6538954 44.34633306
9167 4 0.0 32.74724673 54.06136803 44.34633306
9168 4 0.0 46.28175327 54.06136803 34.68266694
9169 4 0.0 32.74724673 61.0261938 27.71784117
9170 4 0.0 46.28175327 70.68906963 27.71784117
9171 4 0.0 32.74724673 70.68906963 51.31115883
9172 4 0.0 46.28175327 61.0261938 51.31115883
9173 4 0.0 34.68266694 77.6538954 46.28175327
9174 4 0.0 44.34633306 77.6538954 32.74724673
9175 4 0.0 44.34633306 54.06136803 46.28175327
9176 4 0.0 34.68266694 54.06136803 32.74724673
9177 4 0.0 51.31115883 59.0899833 44.34633306
9178 4 0.0 51.31115883 72.62528013 34.68266694
9179 4 0.0 27.71784117 59.0899833 34.68266694
9180 4 0.0 27.71784117 72.62528013 44.34633306
9181 4 0.0 44.34633306 72.62528013 27.71784117
9182 4 0.0 34.68266694 59.0899833 27.71784117
9183 4 0.0 34.68266694 72.62528013 51.31115883
9184 4 0.0 44.34633306 59.0899833 51.31115883
9185 4 0.0 27.71784117 70.68906963 46.28175327
9186 4 0.0 27.71784117 61.0261938 32.74724673
9187 4 0.0 51.31115883 61.0261938 46.28175327
9188 4 0.0 51.31115883 70.68906963 32.74724673
9189 4 0.0 46.28175327 54.06136803 44.34633306
9190 4 0.0 32.74724673 54.06136803 34.68266694
9191 4 0.0 46.28175327 77.6538954 34.68266694
9192 4 0.0 32.74724673 77.6538954 44.34633306
9193 4 0.0 46.28175327 70.68906963 51.31115883
9194 4 0.0 32.74724673 61.0261938 51.31115883
9195 4 0.0 46.28175327 61.0261938 27.71784117
9196 4 0.0 32.74724673 70.68906963 27.71784117
9197 4 0.0 44.34633306 54.06136803 32.74724673
9198 4 0.0 34.68266694 54.06136803 46.28175327
9199 4 0.0 34.68266694 77.6538954 32.74724673
9200 4 0.0 44.34633306 77.6538954 46.28175327
9201 4 0.0 27.71784117 72.62528013 34.68266694
9202 4 0.0 27.71784117 59.0899833 44.34633306
9203 4 0.0 51.31115883 72.62528013 44.34633306
9204 4 0.0 51.31115883 59.0899833 34.68266694
9205 4 0.0 34.68266694 72.26095644 38.13860511
9206 4 0.0 44.34633306 59.45430699 38.13860511
9207 4 0.0 44.34633306 72.26095644 40.8896046
9208 4 0.0 34.68266694 59.45430699 40.8896046
9209 4 0.0 51.31115883 74.19795723 45.91821987
9210 4 0.0 51.31115883 57.5173062 33.11078013
9211 4 0.0 27.71784117 57.5173062 45.91821987
9212 4 0.0 27.71784117 74.19795723 33.11078013
9213 4 0.0 32.74724673 64.48213197 47.85522066
9214 4 0.0 46.28175327 64.48213197 31.17377934
9215 4 0.0 32.74724673 67.23313146 31.17377934
9216 4 0.0 46.28175327 67.23313146 47.85522066
9217 4 0.0 32.74724673 74.19795723 40.8896046
9218 4 0.0 46.28175327 57.5173062 40.8896046
9219 4 0.0 32.74724673 57.5173062 38.13860511
9220 4 0.0 46.28175327 74.19795723 38.13860511
9221 4 0.0 34.68266694 64.48213197 33.11078013
9222 4 0.0 44.34633306 64.48213197 45.91821987
9223 4 0.0 44.34633306 67.23313146 33.11078013
9224 4 0.0 34.68266694 67.23313146 45.91821987
9225 4 0.0 51.31115883 72.26095644 31.17377934
9226 4 0.0 51.31115883 59.45430699 47.85522066
9227 4 0.0 27.71784117 72.26095644 47.85522066
9228 4 0.0 27.71784117 59.45430699 31.17377934
9229 4 0.0 44.34633306 59.45430699 40.8896046
9230 4 0.0 34.68266694 72.26095644 40.8896046
9231 4 0.0 34.68266694 59.45430699 38.13860511
9232 4 0.0 44.34633306 72.26095644 38.13860511
9233 4 0.0 27.71784117 57.5173062 33.11078013
9234 4 0.0 27.71784117 74.19795723 45.91821987
9235 4 0.0 51.31115883 74.19795723 33.11078013
9236 4 0.0 51.31115883 57.5173062 45.91821987
9237 4 0.0 46.28175327 67.23313146 31.17377934
9238 4 0.0 32.74724673 67.23313146 47.85522066
9239 4 0.0 46.28175327 64.48213197 47.85522066
9240 4 0.0 32.74724673 64.48213197 31.17377934
9241 4 0.0 46.28175327 57.5173062 38.13860511
9242 4 0.0 32.74724673 74.19795723 38.13860511
9243 4 0.0 46.28175327 74.19795723 40.8896046
9244 4 0.0 32.74724673 57.5173062 40.8896046
9245 4 0.0 44.34633306 67.23313146 45.91821987
9246 4 0.0 34.68266694 67.23313146 33.11078013
9247 4 0.0 34.68266694 64.48213197 45.91821987
9248 4 0.0 44.34633306 64.48213197 33.11078013
9249 4 0.0 27.71784117 59.45430699 47.85522066
9250 4 0.0 27.71784117 72.26095644 31.17377934
9251 4 0.0 51.31115883 59.45430699 31.17377934
9252 4 0.0 51.31115883 72.26095644 47.85522066
9253 4 0.0 47.85522066 59.0899833 38.13860511
9254 4 0.0 31.17377934 72.62528013 38.13860511
9255 4 0.0 31.17377934 59.0899833 40.8896046
9256 4 0.0 47.85522066 72.62528013 40.8896046
9257 4 0.0 38.13860511 61.0261938 45.91821987
9258 4 0.0 38.13860511 70.68906963 33.11078013
9259 4 0.0 40.8896046 70.68906963 45.91821987
9260 4 0.0 40.8896046 61.0261938 33.11078013
9261 4 0.0 45.91821987 77.6538954 47.85522066
9262 4 0.0 33.11078013 77.6538954 31.17377934
9263 4 0.0 45.91821987 54.06136803 31.17377934
9264 4 0.0 33.11078013 54.06136803 47.85522066
9265 4 0.0 45.91821987 61.0261938 40.8896046
9266 4 0.0 33.11078013 70.68906963 40.8896046
9267 4 0.0 45.91821987 70.68906963 38.13860511
9268 4 0.0 33.11078013 61.0261938 38.13860511
9269 4 0.0 47.85522066 77.6538954 33.11078013
9270 4 0.0 31.17377934 77.6538954 45.91821987
9271 4 0.0 31.17377934 54.06136803 33.11078013
9272 4 0.0 47.85522066 54.06136803 45.91821987
9273 4 0.0 38.13860511 59.0899833 31.17377934
9274 4 0.0 38.13860511 72.62528013 47.85522066
9275 4 0.0 40.8896046 59.0899833 47.85522066
9276 4 0.0 40.8896046 72.62528013 31.17377934
9277 4 0.0 31.17377934 72.62528013 40.8896046
9278 4 0.0 47.85522066 59.0899833 40.8896046
9279 4 0.0 47.85522066 72.62528013 38.13860511
9280 4 0.0 31.17377934 59.0899833 38.13860511
9281 4 0.0 40.8896046 70.68906963 33.11078013
9282 4 0.0 40.8896046 61.0261938 45.91821987
9283 4 0.0 38.13860511 61.0261938 33.11078013
9284 4 0.0 38.13860511 70.68906963 45.91821987
9285 4 0.0 33.11078013 54.06136803 31.17377934
9286 4 0.0 45.91821987 54.06136803 47.85522066
9287 4 0.0 33.11078013 77.6538954 47.85522066
9288 4 0.0 45.91821987 77.6538954 31.17377934
9289 4 0.0 33.11078013 70.68906963 38.13860511
9290 4 0.0 45.91821987 61.0261938 38.13860511
9291 4 0.0 33.11078013 61.0261938 40.8896046
9292 4 0.0 45.91821987 70.68906963 40.8896046
9293 4 0.0 31.17377934 54.06136803 45.91821987
9294 4 0.0 47.85522066 54.06136803 33.11078013
9295 4 0.0 47.85522066 77.6538954 45.91821987
9296 4 0.0 31.17377934 77.6538954 33.11078013
9297 4 0.0 40.8896046 72.62528013 47.85522066
9298 4 0.0 40.8896046 59.0899833 31.17377934
9299 4 0.0 38.13860511 72.62528013 31.17377934
9300 4 0.0 38.13860511 59.0899833 47.85522066
9301 4 0.0 47.85522066 72.26095644 51.31115883
9302 4 0.0 31.17377934 59.45430699 51.31115883
9303 4 0.0 31.17377934 72.26095644 27.71784117
9304 4 0.0 47.85522066 59.45430699 27.71784117
9305 4 0.0 38.13860511 74.19795723 32.74724673
9306 4 0.0 38.13860511 57.5173062 46.28175327
9307 4 0.0 40.8896046 57.5173062 32.74724673
9308 4 0.0 40.8896046 74.19795723 46.28175327
9309 4 0.0 45.91821987 64.48213197 34.68266694
9310 4 0.0 33.11078013 64.48213197 44.34633306
9311 4 0.0 45.91821987 67.23313146 44.34633306
9312 4 0.0 33.11078013 67.23313146 34.68266694
9313 4 0.0 45.91821987 74.19795723 27.71784117
9314 4 0.0 33.11078013 57.5173062 27.71784117
9315 4 0.0 45.91821987 57.5173062 51.31115883
