# LAMMPS data file written by OVITO Basic 3.5.4
16392 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
8789 4 0.0 61.0261938 32.74724673 27.71784117
8790 4 0.0 61.0261938 46.28175327 51.31115883
8791 4 0.0 70.68906963 32.74724673 51.31115883
8792 4 0.0 54.06136803 44.34633306 46.28175327
8793 4 0.0 54.06136803 34.68266694 32.74724673
8794 4 0.0 77.6538954 34.68266694 46.28175327
8795 4 0.0 77.6538954 44.34633306 32.74724673
8796 4 0.0 72.62528013 27.71784117 44.34633306
8797 4 0.0 59.0899833 27.71784117 34.68266694
8798 4 0.0 72.62528013 51.31115883 34.68266694
8799 4 0.0 59.0899833 51.31115883 44.34633306
8800 4 0.0 72.62528013 44.34633306 51.31115883
8801 4 0.0 59.0899833 34.68266694 51.31115883
8802 4 0.0 72.62528013 34.68266694 27.71784117
8803 4 0.0 59.0899833 44.34633306 27.71784117
8804 4 0.0 70.68906963 27.71784117 32.74724673
8805 4 0.0 61.0261938 27.71784117 46.28175327
8806 4 0.0 61.0261938 51.31115883 32.74724673
8807 4 0.0 70.68906963 51.31115883 46.28175327
8808 4 0.0 54.06136803 46.28175327 34.68266694
8809 4 0.0 54.06136803 32.74724673 44.34633306
8810 4 0.0 77.6538954 46.28175327 44.34633306
8811 4 0.0 77.6538954 32.74724673 34.68266694
8812 4 0.0 61.0261938 45.91821987 38.13860511
8813 4 0.0 70.68906963 33.11078013 38.13860511
8814 4 0.0 70.68906963 45.91821987 40.8896046
8815 4 0.0 61.0261938 33.11078013 40.8896046
8816 4 0.0 77.6538954 47.85522066 45.91821987
8817 4 0.0 77.6538954 31.17377934 33.11078013
8818 4 0.0 54.06136803 31.17377934 45.91821987
8819 4 0.0 54.06136803 47.85522066 33.11078013
8820 4 0.0 59.0899833 38.13860511 47.85522066
8821 4 0.0 72.62528013 38.13860511 31.17377934
8822 4 0.0 59.0899833 40.8896046 31.17377934
8823 4 0.0 72.62528013 40.8896046 47.85522066
8824 4 0.0 59.0899833 47.85522066 40.8896046
8825 4 0.0 72.62528013 31.17377934 40.8896046
8826 4 0.0 59.0899833 31.17377934 38.13860511
8827 4 0.0 72.62528013 47.85522066 38.13860511
8828 4 0.0 61.0261938 38.13860511 33.11078013
8829 4 0.0 70.68906963 38.13860511 45.91821987
8830 4 0.0 70.68906963 40.8896046 33.11078013
8831 4 0.0 61.0261938 40.8896046 45.91821987
8832 4 0.0 77.6538954 45.91821987 31.17377934
8833 4 0.0 77.6538954 33.11078013 47.85522066
8834 4 0.0 54.06136803 45.91821987 47.85522066
8835 4 0.0 54.06136803 33.11078013 31.17377934
8836 4 0.0 70.68906963 33.11078013 40.8896046
8837 4 0.0 61.0261938 45.91821987 40.8896046
8838 4 0.0 61.0261938 33.11078013 38.13860511
8839 4 0.0 70.68906963 45.91821987 38.13860511
8840 4 0.0 54.06136803 31.17377934 33.11078013
8841 4 0.0 54.06136803 47.85522066 45.91821987
8842 4 0.0 77.6538954 47.85522066 33.11078013
8843 4 0.0 77.6538954 31.17377934 45.91821987
8844 4 0.0 72.62528013 40.8896046 31.17377934
8845 4 0.0 59.0899833 40.8896046 47.85522066
8846 4 0.0 72.62528013 38.13860511 47.85522066
8847 4 0.0 59.0899833 38.13860511 31.17377934
8848 4 0.0 72.62528013 31.17377934 38.13860511
8849 4 0.0 59.0899833 47.85522066 38.13860511
8850 4 0.0 72.62528013 47.85522066 40.8896046
8851 4 0.0 59.0899833 31.17377934 40.8896046
8852 4 0.0 70.68906963 40.8896046 45.91821987
8853 4 0.0 61.0261938 40.8896046 33.11078013
8854 4 0.0 61.0261938 38.13860511 45.91821987
8855 4 0.0 70.68906963 38.13860511 33.11078013
8856 4 0.0 54.06136803 33.11078013 47.85522066
8857 4 0.0 54.06136803 45.91821987 31.17377934
8858 4 0.0 77.6538954 33.11078013 31.17377934
8859 4 0.0 77.6538954 45.91821987 47.85522066
8860 4 0.0 74.19795723 32.74724673 38.13860511
8861 4 0.0 57.5173062 46.28175327 38.13860511
8862 4 0.0 57.5173062 32.74724673 40.8896046
8863 4 0.0 74.19795723 46.28175327 40.8896046
8864 4 0.0 64.48213197 34.68266694 45.91821987
8865 4 0.0 64.48213197 44.34633306 33.11078013
8866 4 0.0 67.23313146 44.34633306 45.91821987
8867 4 0.0 67.23313146 34.68266694 33.11078013
8868 4 0.0 72.26095644 51.31115883 47.85522066
8869 4 0.0 59.45430699 51.31115883 31.17377934
8870 4 0.0 72.26095644 27.71784117 31.17377934
8871 4 0.0 59.45430699 27.71784117 47.85522066
8872 4 0.0 72.26095644 34.68266694 40.8896046
8873 4 0.0 59.45430699 44.34633306 40.8896046
8874 4 0.0 72.26095644 44.34633306 38.13860511
8875 4 0.0 59.45430699 34.68266694 38.13860511
8876 4 0.0 74.19795723 51.31115883 33.11078013
8877 4 0.0 57.5173062 51.31115883 45.91821987
8878 4 0.0 57.5173062 27.71784117 33.11078013
8879 4 0.0 74.19795723 27.71784117 45.91821987
8880 4 0.0 64.48213197 32.74724673 31.17377934
8881 4 0.0 64.48213197 46.28175327 47.85522066
8882 4 0.0 67.23313146 32.74724673 47.85522066
8883 4 0.0 67.23313146 46.28175327 31.17377934
8884 4 0.0 57.5173062 46.28175327 40.8896046
8885 4 0.0 74.19795723 32.74724673 40.8896046
8886 4 0.0 74.19795723 46.28175327 38.13860511
8887 4 0.0 57.5173062 32.74724673 38.13860511
8888 4 0.0 67.23313146 44.34633306 33.11078013
8889 4 0.0 67.23313146 34.68266694 45.91821987
8890 4 0.0 64.48213197 34.68266694 33.11078013
8891 4 0.0 64.48213197 44.34633306 45.91821987
8892 4 0.0 59.45430699 27.71784117 31.17377934
8893 4 0.0 72.26095644 27.71784117 47.85522066
8894 4 0.0 59.45430699 51.31115883 47.85522066
8895 4 0.0 72.26095644 51.31115883 31.17377934
8896 4 0.0 59.45430699 44.34633306 38.13860511
8897 4 0.0 72.26095644 34.68266694 38.13860511
8898 4 0.0 59.45430699 34.68266694 40.8896046
8899 4 0.0 72.26095644 44.34633306 40.8896046
8900 4 0.0 57.5173062 27.71784117 45.91821987
8901 4 0.0 74.19795723 27.71784117 33.11078013
8902 4 0.0 74.19795723 51.31115883 45.91821987
8903 4 0.0 57.5173062 51.31115883 33.11078013
8904 4 0.0 67.23313146 46.28175327 47.85522066
8905 4 0.0 67.23313146 32.74724673 31.17377934
8906 4 0.0 64.48213197 46.28175327 31.17377934
8907 4 0.0 64.48213197 32.74724673 47.85522066
8908 4 0.0 74.19795723 45.91821987 51.31115883
8909 4 0.0 57.5173062 33.11078013 51.31115883
8910 4 0.0 57.5173062 45.91821987 27.71784117
8911 4 0.0 74.19795723 33.11078013 27.71784117
8912 4 0.0 64.48213197 47.85522066 32.74724673
8913 4 0.0 64.48213197 31.17377934 46.28175327
8914 4 0.0 67.23313146 31.17377934 32.74724673
8915 4 0.0 67.23313146 47.85522066 46.28175327
8916 4 0.0 72.26095644 38.13860511 34.68266694
8917 4 0.0 59.45430699 38.13860511 44.34633306
8918 4 0.0 72.26095644 40.8896046 44.34633306
8919 4 0.0 59.45430699 40.8896046 34.68266694
8920 4 0.0 72.26095644 47.85522066 27.71784117
8921 4 0.0 59.45430699 31.17377934 27.71784117
8922 4 0.0 72.26095644 31.17377934 51.31115883
8923 4 0.0 59.45430699 47.85522066 51.31115883
8924 4 0.0 74.19795723 38.13860511 46.28175327
8925 4 0.0 57.5173062 38.13860511 32.74724673
8926 4 0.0 57.5173062 40.8896046 46.28175327
8927 4 0.0 74.19795723 40.8896046 32.74724673
8928 4 0.0 64.48213197 45.91821987 44.34633306
8929 4 0.0 64.48213197 33.11078013 34.68266694
8930 4 0.0 67.23313146 45.91821987 34.68266694
8931 4 0.0 67.23313146 33.11078013 44.34633306
8932 4 0.0 57.5173062 33.11078013 27.71784117
8933 4 0.0 74.19795723 45.91821987 27.71784117
8934 4 0.0 74.19795723 33.11078013 51.31115883
8935 4 0.0 57.5173062 45.91821987 51.31115883
8936 4 0.0 67.23313146 31.17377934 46.28175327
8937 4 0.0 67.23313146 47.85522066 32.74724673
8938 4 0.0 64.48213197 47.85522066 46.28175327
8939 4 0.0 64.48213197 31.17377934 32.74724673
8940 4 0.0 59.45430699 40.8896046 44.34633306
8941 4 0.0 72.26095644 40.8896046 34.68266694
8942 4 0.0 59.45430699 38.13860511 34.68266694
8943 4 0.0 72.26095644 38.13860511 44.34633306
8944 4 0.0 59.45430699 31.17377934 51.31115883
8945 4 0.0 72.26095644 47.85522066 51.31115883
8946 4 0.0 59.45430699 47.85522066 27.71784117
8947 4 0.0 72.26095644 31.17377934 27.71784117
8948 4 0.0 57.5173062 40.8896046 32.74724673
8949 4 0.0 74.19795723 40.8896046 46.28175327
8950 4 0.0 74.19795723 38.13860511 32.74724673
8951 4 0.0 57.5173062 38.13860511 46.28175327
8952 4 0.0 67.23313146 33.11078013 34.68266694
8953 4 0.0 67.23313146 45.91821987 44.34633306
8954 4 0.0 64.48213197 33.11078013 44.34633306
8955 4 0.0 64.48213197 45.91821987 34.68266694
8956 1 0.0 8.48218257 57.375054 49.709241
8957 1 0.0 17.86134429 57.375054 29.319759
8958 1 0.0 8.48218257 74.34020943 29.319759
8959 1 0.0 23.36571414 61.16765571 31.03231743
8960 1 0.0 23.36571414 70.54681743 47.99668257
8961 1 0.0 2.97702243 70.54681743 31.03231743
8962 1 0.0 2.97702243 61.16765571 47.99668257
8963 1 0.0 4.68879057 76.05197757 34.82491914
8964 1 0.0 21.653946 76.05197757 44.20408086
8965 1 0.0 4.68879057 55.66328586 44.20408086
8966 1 0.0 21.653946 55.66328586 34.82491914
8967 1 0.0 4.68879057 61.16765571 29.319759
8968 1 0.0 21.653946 70.54681743 29.319759
8969 1 0.0 21.653946 61.16765571 49.709241
8970 1 0.0 8.48218257 76.05197757 47.99668257
8971 1 0.0 17.86134429 76.05197757 31.03231743
8972 1 0.0 17.86134429 55.66328586 47.99668257
8973 1 0.0 8.48218257 55.66328586 31.03231743
8974 1 0.0 23.36571414 57.375054 44.20408086
8975 1 0.0 2.97702243 57.375054 34.82491914
8976 1 0.0 17.86134429 74.34020943 29.319759
8977 1 0.0 8.48218257 57.375054 29.319759
8978 1 0.0 8.48218257 74.34020943 49.709241
8979 1 0.0 17.86134429 57.375054 49.709241
8980 1 0.0 2.97702243 61.16765571 31.03231743
8981 1 0.0 23.36571414 61.16765571 47.99668257
8982 1 0.0 23.36571414 70.54681743 31.03231743
8983 1 0.0 21.653946 55.66328586 44.20408086
8984 1 0.0 4.68879057 55.66328586 34.82491914
8985 1 0.0 21.653946 70.54681743 49.709241
8986 1 0.0 4.68879057 61.16765571 49.709241
8987 1 0.0 21.653946 61.16765571 29.319759
8988 1 0.0 4.68879057 70.54681743 29.319759
8989 1 0.0 17.86134429 55.66328586 31.03231743
8990 1 0.0 8.48218257 55.66328586 47.99668257
8991 1 0.0 8.48218257 76.05197757 31.03231743
8992 1 0.0 2.97702243 74.34020943 34.82491914
8993 1 0.0 2.97702243 57.375054 44.20408086
8994 1 0.0 23.36571414 74.34020943 44.20408086
8995 1 0.0 23.36571414 57.375054 34.82491914
8996 1 0.0 8.48218257 70.54681743 36.53826786
8997 1 0.0 17.86134429 61.16765571 36.53826786
8998 1 0.0 17.86134429 70.54681743 42.49073214
8999 1 0.0 8.48218257 61.16765571 42.49073214
9000 1 0.0 4.68879057 62.88100443 47.99668257
9001 1 0.0 21.653946 62.88100443 31.03231743
9002 1 0.0 4.68879057 68.834259 31.03231743
9003 1 0.0 21.653946 68.834259 47.99668257
9004 1 0.0 21.653946 57.375054 42.49073214
9005 1 0.0 4.68879057 57.375054 36.53826786
9006 1 0.0 17.86134429 62.88100443 44.20408086
9007 1 0.0 17.86134429 68.834259 34.82491914
9008 1 0.0 8.48218257 68.834259 44.20408086
9009 1 0.0 17.86134429 61.16765571 42.49073214
9010 1 0.0 8.48218257 70.54681743 42.49073214
9011 1 0.0 17.86134429 70.54681743 36.53826786
9012 1 0.0 21.653946 68.834259 31.03231743
9013 1 0.0 21.653946 62.88100443 47.99668257
9014 1 0.0 4.68879057 62.88100443 31.03231743
9015 1 0.0 21.653946 57.375054 36.53826786
9016 1 0.0 4.68879057 74.34020943 36.53826786
9017 1 0.0 21.653946 74.34020943 42.49073214
9018 1 0.0 4.68879057 57.375054 42.49073214
9019 1 0.0 17.86134429 68.834259 44.20408086
9020 1 0.0 8.48218257 68.834259 34.82491914
9021 1 0.0 8.48218257 62.88100443 44.20408086
9022 1 0.0 17.86134429 62.88100443 34.82491914
9023 1 0.0 10.194741 61.16765571 44.20408086
9024 1 0.0 10.194741 70.54681743 34.82491914
9025 1 0.0 16.14799557 70.54681743 44.20408086
9026 1 0.0 16.14799557 61.16765571 34.82491914
9027 1 0.0 10.194741 57.375054 31.03231743
9028 1 0.0 10.194741 74.34020943 47.99668257
9029 1 0.0 16.14799557 57.375054 47.99668257
9030 1 0.0 16.14799557 74.34020943 31.03231743
9031 1 0.0 16.14799557 70.54681743 34.82491914
9032 1 0.0 16.14799557 61.16765571 44.20408086
9033 1 0.0 10.194741 70.54681743 44.20408086
9034 1 0.0 16.14799557 57.375054 31.03231743
9035 1 0.0 10.194741 74.34020943 31.03231743
9036 1 0.0 10.194741 57.375054 47.99668257
9037 1 0.0 7.81912926 58.0388976 50.87570904
9038 1 0.0 18.5243976 73.67636583 50.87570904
9039 1 0.0 18.5243976 58.0388976 28.15329096
9040 1 0.0 7.81912926 73.67636583 28.15329096
9041 1 0.0 24.53297247 60.50539269 31.69616103
9042 1 0.0 24.53297247 71.20987074 47.33283897
9043 1 0.0 1.8097641 71.20987074 31.69616103
9044 1 0.0 1.8097641 60.50539269 47.33283897
9045 1 0.0 5.35263417 77.2192359 34.16186583
9046 1 0.0 20.9901024 77.2192359 44.86713417
9047 1 0.0 5.35263417 54.49602753 44.86713417
9048 1 0.0 20.9901024 54.49602753 34.16186583
9049 1 0.0 5.35263417 60.50539269 28.15329096
9050 1 0.0 20.9901024 71.20987074 28.15329096
9051 1 0.0 5.35263417 71.20987074 50.87570904
9052 1 0.0 20.9901024 60.50539269 50.87570904
9053 1 0.0 7.81912926 77.2192359 47.33283897
9054 1 0.0 18.5243976 77.2192359 31.69616103
9055 1 0.0 18.5243976 54.49602753 47.33283897
9056 1 0.0 7.81912926 54.49602753 31.69616103
9057 1 0.0 24.53297247 58.0388976 44.86713417
9058 1 0.0 24.53297247 73.67636583 34.16186583
9059 1 0.0 1.8097641 58.0388976 34.16186583
9060 1 0.0 1.8097641 73.67636583 44.86713417
9061 1 0.0 18.5243976 73.67636583 28.15329096
9062 1 0.0 7.81912926 58.0388976 28.15329096
9063 1 0.0 7.81912926 73.67636583 50.87570904
9064 1 0.0 18.5243976 58.0388976 50.87570904
9065 1 0.0 1.8097641 71.20987074 47.33283897
9066 1 0.0 1.8097641 60.50539269 31.69616103
9067 1 0.0 24.53297247 60.50539269 47.33283897
9068 1 0.0 24.53297247 71.20987074 31.69616103
9069 1 0.0 20.9901024 54.49602753 44.86713417
9070 1 0.0 5.35263417 54.49602753 34.16186583
9071 1 0.0 20.9901024 77.2192359 34.16186583
9072 1 0.0 5.35263417 77.2192359 44.86713417
9073 1 0.0 20.9901024 71.20987074 50.87570904
9074 1 0.0 5.35263417 60.50539269 50.87570904
9075 1 0.0 20.9901024 60.50539269 28.15329096
9076 1 0.0 5.35263417 71.20987074 28.15329096
9077 1 0.0 18.5243976 54.49602753 31.69616103
9078 1 0.0 7.81912926 54.49602753 47.33283897
9079 1 0.0 7.81912926 77.2192359 31.69616103
9080 1 0.0 18.5243976 77.2192359 47.33283897
9081 1 0.0 1.8097641 73.67636583 34.16186583
9082 1 0.0 1.8097641 58.0388976 44.86713417
9083 1 0.0 24.53297247 73.67636583 44.86713417
9084 1 0.0 24.53297247 58.0388976 34.16186583
9085 1 0.0 7.81912926 71.20987074 37.7047359
9086 1 0.0 18.5243976 60.50539269 37.7047359
9087 1 0.0 18.5243976 71.20987074 41.3242641
9088 1 0.0 7.81912926 60.50539269 41.3242641
9089 1 0.0 5.35263417 64.04826276 47.33283897
9090 1 0.0 20.9901024 64.04826276 31.69616103
9091 1 0.0 5.35263417 67.66700067 31.69616103
9092 1 0.0 20.9901024 67.66700067 47.33283897
9093 1 0.0 5.35263417 73.67636583 41.3242641
9094 1 0.0 20.9901024 58.0388976 41.3242641
9095 1 0.0 5.35263417 58.0388976 37.7047359
9096 1 0.0 20.9901024 73.67636583 37.7047359
9097 1 0.0 7.81912926 64.04826276 34.16186583
9098 1 0.0 18.5243976 64.04826276 44.86713417
9099 1 0.0 18.5243976 67.66700067 34.16186583
9100 1 0.0 7.81912926 67.66700067 44.86713417
9101 1 0.0 18.5243976 60.50539269 41.3242641
9102 1 0.0 7.81912926 71.20987074 41.3242641
9103 1 0.0 7.81912926 60.50539269 37.7047359
9104 1 0.0 18.5243976 71.20987074 37.7047359
9105 1 0.0 20.9901024 67.66700067 31.69616103
9106 1 0.0 5.35263417 67.66700067 47.33283897
9107 1 0.0 20.9901024 64.04826276 47.33283897
9108 1 0.0 5.35263417 64.04826276 31.69616103
9109 1 0.0 20.9901024 58.0388976 37.7047359
9110 1 0.0 5.35263417 73.67636583 37.7047359
9111 1 0.0 20.9901024 73.67636583 41.3242641
9112 1 0.0 5.35263417 58.0388976 41.3242641
9113 1 0.0 18.5243976 67.66700067 44.86713417
9114 1 0.0 7.81912926 67.66700067 34.16186583
9115 1 0.0 7.81912926 64.04826276 44.86713417
9116 1 0.0 18.5243976 64.04826276 34.16186583
9117 1 0.0 11.36199933 60.50539269 44.86713417
9118 1 0.0 11.36199933 71.20987074 34.16186583
9119 1 0.0 14.98073724 71.20987074 44.86713417
9120 1 0.0 14.98073724 60.50539269 34.16186583
9121 1 0.0 11.36199933 58.0388976 31.69616103
9122 1 0.0 11.36199933 73.67636583 47.33283897
9123 1 0.0 14.98073724 58.0388976 47.33283897
9124 1 0.0 14.98073724 73.67636583 31.69616103
9125 1 0.0 14.98073724 71.20987074 34.16186583
9126 1 0.0 14.98073724 60.50539269 44.86713417
9127 1 0.0 11.36199933 60.50539269 34.16186583
9128 1 0.0 11.36199933 71.20987074 44.86713417
9129 1 0.0 14.98073724 73.67636583 47.33283897
9130 1 0.0 14.98073724 58.0388976 31.69616103
9131 1 0.0 11.36199933 73.67636583 31.69616103
9132 1 0.0 11.36199933 58.0388976 47.33283897
9133 1 0.0 9.62810307 57.93932106 49.14260307
9134 1 0.0 16.7146335 57.93932106 29.88639693
9135 1 0.0 9.62810307 73.77594237 29.88639693
9136 1 0.0 22.7998665 62.3143665 31.5957942
9137 1 0.0 22.7998665 69.40089693 47.4332058
9138 1 0.0 3.54287007 69.40089693 31.5957942
9139 1 0.0 3.54287007 62.3143665 47.4332058
9140 1 0.0 5.25305763 75.48612993 35.97083964
9141 1 0.0 21.08967894 75.48612993 43.05816036
9142 1 0.0 5.25305763 56.2291335 43.05816036
9143 1 0.0 21.08967894 56.2291335 35.97083964
9144 1 0.0 5.25305763 62.3143665 29.88639693
9145 1 0.0 21.08967894 69.40089693 29.88639693
9146 1 0.0 21.08967894 62.3143665 49.14260307
9147 1 0.0 9.62810307 75.48612993 47.4332058
9148 1 0.0 16.7146335 75.48612993 31.5957942
9149 1 0.0 16.7146335 56.2291335 47.4332058
9150 1 0.0 9.62810307 56.2291335 31.5957942
9151 1 0.0 22.7998665 57.93932106 43.05816036
9152 1 0.0 3.54287007 57.93932106 35.97083964
9153 1 0.0 16.7146335 73.77594237 29.88639693
9154 1 0.0 9.62810307 57.93932106 29.88639693
9155 1 0.0 9.62810307 73.77594237 49.14260307
9156 1 0.0 16.7146335 57.93932106 49.14260307
9157 1 0.0 3.54287007 62.3143665 31.5957942
9158 1 0.0 22.7998665 62.3143665 47.4332058
9159 1 0.0 22.7998665 69.40089693 31.5957942
9160 1 0.0 21.08967894 56.2291335 43.05816036
9161 1 0.0 5.25305763 56.2291335 35.97083964
9162 1 0.0 21.08967894 69.40089693 49.14260307
9163 1 0.0 5.25305763 62.3143665 49.14260307
9164 1 0.0 21.08967894 62.3143665 29.88639693
9165 1 0.0 5.25305763 69.40089693 29.88639693
9166 1 0.0 16.7146335 56.2291335 31.5957942
9167 1 0.0 9.62810307 56.2291335 47.4332058
9168 1 0.0 9.62810307 75.48612993 31.5957942
9169 1 0.0 3.54287007 73.77594237 35.97083964
9170 1 0.0 3.54287007 57.93932106 43.05816036
9171 1 0.0 22.7998665 73.77594237 43.05816036
9172 1 0.0 22.7998665 57.93932106 35.97083964
9173 1 0.0 9.62810307 71.1102942 35.97083964
9174 1 0.0 16.7146335 60.60496923 35.97083964
9175 1 0.0 16.7146335 71.1102942 43.05816036
9176 1 0.0 9.62810307 60.60496923 43.05816036
9177 1 0.0 22.7998665 75.48612993 44.76676734
9178 1 0.0 22.7998665 56.2291335 34.26223266
9179 1 0.0 3.54287007 56.2291335 44.76676734
9180 1 0.0 3.54287007 75.48612993 34.26223266
9181 1 0.0 16.7146335 62.3143665 44.76676734
9182 1 0.0 16.7146335 69.40089693 34.26223266
9183 1 0.0 9.62810307 69.40089693 44.76676734
9184 1 0.0 22.7998665 71.1102942 29.88639693
9185 1 0.0 22.7998665 60.60496923 49.14260307
9186 1 0.0 3.54287007 60.60496923 29.88639693
9187 1 0.0 16.7146335 60.60496923 43.05816036
9188 1 0.0 9.62810307 71.1102942 43.05816036
9189 1 0.0 16.7146335 71.1102942 35.97083964
9190 1 0.0 3.54287007 56.2291335 34.26223266
9191 1 0.0 22.7998665 56.2291335 44.76676734
9192 1 0.0 16.7146335 69.40089693 44.76676734
9193 1 0.0 9.62810307 69.40089693 34.26223266
9194 1 0.0 9.62810307 62.3143665 44.76676734
9195 1 0.0 16.7146335 62.3143665 34.26223266
9196 1 0.0 3.54287007 60.60496923 49.14260307
9197 1 0.0 3.54287007 71.1102942 29.88639693
9198 1 0.0 22.7998665 60.60496923 29.88639693
9199 1 0.0 22.7998665 71.1102942 49.14260307
9200 1 0.0 7.9187058 75.48612993 29.88639693
9201 1 0.0 18.42403077 56.2291335 29.88639693
9202 1 0.0 7.9187058 56.2291335 49.14260307
9203 1 0.0 18.42403077 62.3143665 43.05816036
9204 1 0.0 7.9187058 69.40089693 43.05816036
9205 1 0.0 18.42403077 69.40089693 35.97083964
9206 1 0.0 7.9187058 56.2291335 29.88639693
9207 1 0.0 18.42403077 56.2291335 49.14260307
9208 1 0.0 7.9187058 75.48612993 49.14260307
9209 1 0.0 18.42403077 75.48612993 29.88639693
9210 1 0.0 7.9187058 69.40089693 35.97083964
9211 1 0.0 18.42403077 62.3143665 35.97083964
9212 1 0.0 7.9187058 62.3143665 43.05816036
9213 1 0.0 18.42403077 69.40089693 43.05816036
9214 2 0.0 7.5156579 60.20192133 26.34273657
9215 2 0.0 18.82707867 71.5133421 26.34273657
9216 2 0.0 18.82707867 60.20192133 26.34273657
9217 2 0.0 7.5156579 71.5133421 26.34273657
9218 2 0.0 0.0 60.20192133 33.85918476
9219 2 0.0 0.0 71.5133421 45.16981524
9220 2 0.0 0.0 71.5133421 33.85918476
9221 2 0.0 0.0 60.20192133 45.16981524
9222 2 0.0 7.5156579 52.68626343 33.85918476
9223 2 0.0 18.82707867 52.68626343 45.16981524
9224 2 0.0 7.5156579 52.68626343 45.16981524
9225 2 0.0 18.82707867 52.68626343 33.85918476
9226 2 0.0 7.5156579 73.37289447 39.51529029
9227 2 0.0 18.82707867 58.34236896 39.51529029
9228 2 0.0 18.82707867 73.37289447 39.51529029
