# LAMMPS data file written by OVITO Basic 3.5.4
16590 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
3131 1 0.0 77.2192359 34.16186583 5.35263417
3132 1 0.0 77.2192359 44.86713417 20.9901024
3133 1 0.0 54.49602753 44.86713417 5.35263417
3134 1 0.0 54.49602753 34.16186583 20.9901024
3135 1 0.0 58.0388976 50.87570904 7.81912926
3136 1 0.0 73.67636583 50.87570904 18.5243976
3137 1 0.0 58.0388976 28.15329096 18.5243976
3138 1 0.0 73.67636583 28.15329096 7.81912926
3139 1 0.0 58.0388976 34.16186583 1.8097641
3140 1 0.0 73.67636583 44.86713417 1.8097641
3141 1 0.0 58.0388976 44.86713417 24.53297247
3142 1 0.0 73.67636583 34.16186583 24.53297247
3143 1 0.0 60.50539269 50.87570904 20.9901024
3144 1 0.0 71.20987074 50.87570904 5.35263417
3145 1 0.0 71.20987074 28.15329096 20.9901024
3146 1 0.0 60.50539269 28.15329096 5.35263417
3147 1 0.0 77.2192359 31.69616103 18.5243976
3148 1 0.0 77.2192359 47.33283897 7.81912926
3149 1 0.0 54.49602753 31.69616103 7.81912926
3150 1 0.0 54.49602753 47.33283897 18.5243976
3151 1 0.0 71.20987074 47.33283897 1.8097641
3152 1 0.0 60.50539269 31.69616103 1.8097641
3153 1 0.0 60.50539269 47.33283897 24.53297247
3154 1 0.0 71.20987074 31.69616103 24.53297247
3155 1 0.0 54.49602753 44.86713417 20.9901024
3156 1 0.0 54.49602753 34.16186583 5.35263417
3157 1 0.0 77.2192359 34.16186583 20.9901024
3158 1 0.0 77.2192359 44.86713417 5.35263417
3159 1 0.0 73.67636583 28.15329096 18.5243976
3160 1 0.0 58.0388976 28.15329096 7.81912926
3161 1 0.0 73.67636583 50.87570904 7.81912926
3162 1 0.0 58.0388976 50.87570904 18.5243976
3163 1 0.0 73.67636583 44.86713417 24.53297247
3164 1 0.0 58.0388976 34.16186583 24.53297247
3165 1 0.0 73.67636583 34.16186583 1.8097641
3166 1 0.0 58.0388976 44.86713417 1.8097641
3167 1 0.0 71.20987074 28.15329096 5.35263417
3168 1 0.0 60.50539269 28.15329096 20.9901024
3169 1 0.0 60.50539269 50.87570904 5.35263417
3170 1 0.0 71.20987074 50.87570904 20.9901024
3171 1 0.0 54.49602753 47.33283897 7.81912926
3172 1 0.0 54.49602753 31.69616103 18.5243976
3173 1 0.0 77.2192359 47.33283897 18.5243976
3174 1 0.0 77.2192359 31.69616103 7.81912926
3175 1 0.0 60.50539269 44.86713417 11.36199933
3176 1 0.0 71.20987074 34.16186583 11.36199933
3177 1 0.0 71.20987074 44.86713417 14.98073724
3178 1 0.0 60.50539269 34.16186583 14.98073724
3179 1 0.0 58.0388976 37.7047359 20.9901024
3180 1 0.0 73.67636583 37.7047359 5.35263417
3181 1 0.0 58.0388976 41.3242641 5.35263417
3182 1 0.0 73.67636583 41.3242641 20.9901024
3183 1 0.0 58.0388976 47.33283897 14.98073724
3184 1 0.0 73.67636583 31.69616103 14.98073724
3185 1 0.0 58.0388976 31.69616103 11.36199933
3186 1 0.0 73.67636583 47.33283897 11.36199933
3187 1 0.0 60.50539269 37.7047359 7.81912926
3188 1 0.0 71.20987074 37.7047359 18.5243976
3189 1 0.0 71.20987074 41.3242641 7.81912926
3190 1 0.0 60.50539269 41.3242641 18.5243976
3191 1 0.0 71.20987074 34.16186583 14.98073724
3192 1 0.0 60.50539269 44.86713417 14.98073724
3193 1 0.0 60.50539269 34.16186583 11.36199933
3194 1 0.0 71.20987074 44.86713417 11.36199933
3195 1 0.0 73.67636583 41.3242641 5.35263417
3196 1 0.0 58.0388976 41.3242641 20.9901024
3197 1 0.0 73.67636583 37.7047359 20.9901024
3198 1 0.0 58.0388976 37.7047359 5.35263417
3199 1 0.0 73.67636583 31.69616103 11.36199933
3200 1 0.0 58.0388976 47.33283897 11.36199933
3201 1 0.0 73.67636583 47.33283897 14.98073724
3202 1 0.0 58.0388976 31.69616103 14.98073724
3203 1 0.0 71.20987074 41.3242641 18.5243976
3204 1 0.0 60.50539269 41.3242641 7.81912926
3205 1 0.0 60.50539269 37.7047359 18.5243976
3206 1 0.0 71.20987074 37.7047359 7.81912926
3207 1 0.0 64.04826276 34.16186583 18.5243976
3208 1 0.0 64.04826276 44.86713417 7.81912926
3209 1 0.0 67.66700067 44.86713417 18.5243976
3210 1 0.0 67.66700067 34.16186583 7.81912926
3211 1 0.0 64.04826276 31.69616103 5.35263417
3212 1 0.0 64.04826276 47.33283897 20.9901024
3213 1 0.0 67.66700067 31.69616103 20.9901024
3214 1 0.0 67.66700067 47.33283897 5.35263417
3215 1 0.0 67.66700067 44.86713417 7.81912926
3216 1 0.0 67.66700067 34.16186583 18.5243976
3217 1 0.0 64.04826276 34.16186583 7.81912926
3218 1 0.0 64.04826276 44.86713417 18.5243976
3219 1 0.0 67.66700067 47.33283897 20.9901024
3220 1 0.0 67.66700067 31.69616103 5.35263417
3221 1 0.0 64.04826276 47.33283897 5.35263417
3222 1 0.0 64.04826276 31.69616103 20.9901024
3223 1 0.0 69.40089693 47.4332058 22.7998665
3224 1 0.0 69.40089693 31.5957942 3.54287007
3225 1 0.0 75.48612993 35.97083964 5.25305763
3226 1 0.0 75.48612993 43.05816036 21.08967894
3227 1 0.0 56.2291335 43.05816036 5.25305763
3228 1 0.0 56.2291335 35.97083964 21.08967894
3229 1 0.0 57.93932106 49.14260307 9.62810307
3230 1 0.0 73.77594237 49.14260307 16.7146335
3231 1 0.0 57.93932106 29.88639693 16.7146335
3232 1 0.0 73.77594237 29.88639693 9.62810307
3233 1 0.0 57.93932106 35.97083964 3.54287007
3234 1 0.0 73.77594237 43.05816036 3.54287007
3235 1 0.0 57.93932106 43.05816036 22.7998665
3236 1 0.0 73.77594237 35.97083964 22.7998665
3237 1 0.0 62.3143665 49.14260307 21.08967894
3238 1 0.0 69.40089693 49.14260307 5.25305763
3239 1 0.0 69.40089693 29.88639693 21.08967894
3240 1 0.0 62.3143665 29.88639693 5.25305763
3241 1 0.0 75.48612993 31.5957942 16.7146335
3242 1 0.0 75.48612993 47.4332058 9.62810307
3243 1 0.0 56.2291335 31.5957942 9.62810307
3244 1 0.0 56.2291335 47.4332058 16.7146335
3245 1 0.0 69.40089693 47.4332058 3.54287007
3246 1 0.0 62.3143665 31.5957942 3.54287007
3247 1 0.0 62.3143665 47.4332058 22.7998665
3248 1 0.0 69.40089693 31.5957942 22.7998665
3249 1 0.0 56.2291335 43.05816036 21.08967894
3250 1 0.0 56.2291335 35.97083964 5.25305763
3251 1 0.0 75.48612993 35.97083964 21.08967894
3252 1 0.0 75.48612993 43.05816036 5.25305763
3253 1 0.0 73.77594237 29.88639693 16.7146335
3254 1 0.0 57.93932106 29.88639693 9.62810307
3255 1 0.0 73.77594237 49.14260307 9.62810307
3256 1 0.0 57.93932106 49.14260307 16.7146335
3257 1 0.0 73.77594237 43.05816036 22.7998665
3258 1 0.0 57.93932106 35.97083964 22.7998665
3259 1 0.0 73.77594237 35.97083964 3.54287007
3260 1 0.0 57.93932106 43.05816036 3.54287007
3261 1 0.0 69.40089693 29.88639693 5.25305763
3262 1 0.0 69.40089693 49.14260307 21.08967894
3263 1 0.0 56.2291335 47.4332058 9.62810307
3264 1 0.0 56.2291335 31.5957942 16.7146335
3265 1 0.0 75.48612993 47.4332058 16.7146335
3266 1 0.0 75.48612993 31.5957942 9.62810307
3267 1 0.0 62.3143665 44.76676734 9.62810307
3268 1 0.0 69.40089693 34.26223266 9.62810307
3269 1 0.0 62.3143665 34.26223266 16.7146335
3270 1 0.0 75.48612993 49.14260307 18.42403077
3271 1 0.0 75.48612993 29.88639693 7.9187058
3272 1 0.0 56.2291335 29.88639693 18.42403077
3273 1 0.0 56.2291335 49.14260307 7.9187058
3274 1 0.0 62.3143665 35.97083964 7.9187058
3275 1 0.0 69.40089693 35.97083964 18.42403077
3276 1 0.0 69.40089693 43.05816036 7.9187058
3277 1 0.0 62.3143665 43.05816036 18.42403077
3278 1 0.0 75.48612993 44.76676734 3.54287007
3279 1 0.0 75.48612993 34.26223266 22.7998665
3280 1 0.0 56.2291335 44.76676734 22.7998665
3281 1 0.0 56.2291335 34.26223266 3.54287007
3282 1 0.0 69.40089693 34.26223266 16.7146335
3283 1 0.0 62.3143665 44.76676734 16.7146335
3284 1 0.0 62.3143665 34.26223266 9.62810307
3285 1 0.0 69.40089693 44.76676734 9.62810307
3286 1 0.0 56.2291335 29.88639693 7.9187058
3287 1 0.0 56.2291335 49.14260307 18.42403077
3288 1 0.0 75.48612993 49.14260307 7.9187058
3289 1 0.0 75.48612993 29.88639693 18.42403077
3290 1 0.0 62.3143665 43.05816036 7.9187058
3291 1 0.0 62.3143665 35.97083964 18.42403077
3292 1 0.0 69.40089693 35.97083964 7.9187058
3293 1 0.0 56.2291335 34.26223266 22.7998665
3294 1 0.0 56.2291335 44.76676734 3.54287007
3295 1 0.0 75.48612993 34.26223266 3.54287007
3296 1 0.0 75.48612993 44.76676734 22.7998665
3297 1 0.0 71.1102942 49.14260307 22.7998665
3298 1 0.0 71.1102942 29.88639693 3.54287007
3299 1 0.0 71.1102942 35.97083964 16.7146335
3300 1 0.0 60.60496923 43.05816036 16.7146335
3301 1 0.0 71.1102942 43.05816036 9.62810307
3302 1 0.0 60.60496923 35.97083964 9.62810307
3303 1 0.0 60.60496923 29.88639693 3.54287007
3304 1 0.0 71.1102942 29.88639693 22.7998665
3305 1 0.0 60.60496923 49.14260307 22.7998665
3306 1 0.0 71.1102942 49.14260307 3.54287007
3307 1 0.0 60.60496923 43.05816036 9.62810307
3308 1 0.0 71.1102942 35.97083964 9.62810307
3309 1 0.0 60.60496923 35.97083964 16.7146335
3310 2 0.0 60.20192133 33.85918476 0.0
3311 2 0.0 71.5133421 45.16981524 0.0
3312 2 0.0 71.5133421 33.85918476 0.0
3313 2 0.0 60.20192133 45.16981524 0.0
3314 2 0.0 52.68626343 33.85918476 7.5156579
3315 2 0.0 52.68626343 45.16981524 18.82707867
3316 2 0.0 52.68626343 45.16981524 7.5156579
3317 2 0.0 52.68626343 33.85918476 18.82707867
3318 2 0.0 60.20192133 26.34273657 7.5156579
3319 2 0.0 71.5133421 26.34273657 18.82707867
3320 2 0.0 60.20192133 26.34273657 18.82707867
3321 2 0.0 71.5133421 26.34273657 7.5156579
3322 2 0.0 60.20192133 47.0301579 13.17176343
3323 2 0.0 71.5133421 31.9988421 13.17176343
3324 2 0.0 71.5133421 47.0301579 13.17176343
3325 2 0.0 60.20192133 31.9988421 13.17176343
3326 2 0.0 52.68626343 47.0301579 20.68663104
3327 2 0.0 52.68626343 31.9988421 5.65610553
3328 2 0.0 52.68626343 31.9988421 20.68663104
3329 2 0.0 52.68626343 47.0301579 5.65610553
3330 2 0.0 60.20192133 39.51529029 20.68663104
3331 2 0.0 71.5133421 39.51529029 5.65610553
3332 2 0.0 60.20192133 39.51529029 5.65610553
3333 2 0.0 71.5133421 39.51529029 20.68663104
3334 2 0.0 73.37289447 33.85918476 13.17176343
3335 2 0.0 58.34236896 45.16981524 13.17176343
3336 2 0.0 58.34236896 33.85918476 13.17176343
3337 2 0.0 73.37289447 45.16981524 13.17176343
3338 2 0.0 65.85802686 33.85918476 20.68663104
3339 2 0.0 65.85802686 45.16981524 5.65610553
3340 2 0.0 65.85802686 45.16981524 20.68663104
3341 2 0.0 65.85802686 33.85918476 5.65610553
3342 2 0.0 73.37289447 26.34273657 20.68663104
3343 2 0.0 58.34236896 26.34273657 5.65610553
3344 2 0.0 73.37289447 26.34273657 5.65610553
3345 2 0.0 58.34236896 26.34273657 20.68663104
3346 2 0.0 73.37289447 47.0301579 0.0
3347 2 0.0 58.34236896 31.9988421 0.0
3348 2 0.0 58.34236896 47.0301579 0.0
3349 2 0.0 73.37289447 31.9988421 0.0
3350 2 0.0 65.85802686 47.0301579 7.5156579
3351 2 0.0 65.85802686 31.9988421 18.82707867
3352 2 0.0 65.85802686 31.9988421 7.5156579
3353 2 0.0 65.85802686 47.0301579 18.82707867
3354 2 0.0 73.37289447 39.51529029 7.5156579
3355 2 0.0 58.34236896 39.51529029 18.82707867
3356 2 0.0 73.37289447 39.51529029 18.82707867
3357 2 0.0 58.34236896 39.51529029 7.5156579
3358 3 0.0 69.01286454 46.68005943 23.1871086
3359 3 0.0 69.01286454 32.34894057 3.15562797
3360 3 0.0 75.87337203 36.35887203 6.006204
3361 3 0.0 75.87337203 42.67012797 20.33732286
3362 3 0.0 55.8418914 42.67012797 6.006204
3363 3 0.0 55.8418914 36.35887203 20.33732286
3364 3 0.0 58.69167714 49.52984517 10.01613546
3365 3 0.0 73.022796 49.52984517 16.3273914
3366 3 0.0 58.69167714 29.49915483 16.3273914
3367 3 0.0 73.022796 29.49915483 10.01613546
3368 3 0.0 58.69167714 36.35887203 3.15562797
3369 3 0.0 73.022796 42.67012797 3.15562797
3370 3 0.0 58.69167714 42.67012797 23.1871086
3371 3 0.0 73.022796 36.35887203 23.1871086
3372 3 0.0 62.7016086 49.52984517 20.33732286
3373 3 0.0 69.01286454 49.52984517 6.006204
3374 3 0.0 69.01286454 29.49915483 20.33732286
3375 3 0.0 62.7016086 29.49915483 6.006204
3376 3 0.0 75.87337203 32.34894057 16.3273914
3377 3 0.0 75.87337203 46.68005943 10.01613546
3378 3 0.0 55.8418914 32.34894057 10.01613546
3379 3 0.0 55.8418914 46.68005943 16.3273914
3380 3 0.0 69.01286454 46.68005943 3.15562797
3381 3 0.0 62.7016086 32.34894057 3.15562797
3382 3 0.0 62.7016086 46.68005943 23.1871086
3383 3 0.0 69.01286454 32.34894057 23.1871086
3384 3 0.0 55.8418914 42.67012797 20.33732286
3385 3 0.0 55.8418914 36.35887203 6.006204
3386 3 0.0 75.87337203 36.35887203 20.33732286
3387 3 0.0 75.87337203 42.67012797 6.006204
3388 3 0.0 73.022796 29.49915483 16.3273914
3389 3 0.0 58.69167714 29.49915483 10.01613546
3390 3 0.0 73.022796 49.52984517 10.01613546
3391 3 0.0 58.69167714 49.52984517 16.3273914
3392 3 0.0 73.022796 42.67012797 23.1871086
3393 3 0.0 58.69167714 36.35887203 23.1871086
3394 3 0.0 73.022796 36.35887203 3.15562797
3395 3 0.0 58.69167714 42.67012797 3.15562797
3396 3 0.0 69.01286454 29.49915483 6.006204
3397 3 0.0 69.01286454 49.52984517 20.33732286
3398 3 0.0 55.8418914 46.68005943 10.01613546
3399 3 0.0 55.8418914 32.34894057 16.3273914
3400 3 0.0 75.87337203 46.68005943 16.3273914
3401 3 0.0 75.87337203 32.34894057 10.01613546
3402 3 0.0 62.7016086 45.520704 10.01613546
3403 3 0.0 69.01286454 33.508296 10.01613546
3404 3 0.0 62.7016086 33.508296 16.3273914
3405 3 0.0 75.87337203 49.52984517 19.17796743
3406 3 0.0 75.87337203 29.49915483 7.16476914
3407 3 0.0 55.8418914 29.49915483 19.17796743
3408 3 0.0 55.8418914 49.52984517 7.16476914
3409 3 0.0 62.7016086 36.35887203 7.16476914
3410 3 0.0 69.01286454 36.35887203 19.17796743
3411 3 0.0 69.01286454 42.67012797 7.16476914
3412 3 0.0 62.7016086 42.67012797 19.17796743
3413 3 0.0 75.87337203 45.520704 3.15562797
3414 3 0.0 75.87337203 33.508296 23.1871086
3415 3 0.0 55.8418914 45.520704 23.1871086
3416 3 0.0 55.8418914 33.508296 3.15562797
3417 3 0.0 69.01286454 33.508296 16.3273914
3418 3 0.0 62.7016086 45.520704 16.3273914
3419 3 0.0 62.7016086 33.508296 10.01613546
3420 3 0.0 69.01286454 45.520704 10.01613546
3421 3 0.0 55.8418914 29.49915483 7.16476914
3422 3 0.0 55.8418914 49.52984517 19.17796743
3423 3 0.0 75.87337203 49.52984517 7.16476914
3424 3 0.0 75.87337203 29.49915483 19.17796743
3425 3 0.0 62.7016086 42.67012797 7.16476914
3426 3 0.0 62.7016086 36.35887203 19.17796743
3427 3 0.0 69.01286454 36.35887203 7.16476914
3428 3 0.0 55.8418914 33.508296 23.1871086
3429 3 0.0 55.8418914 45.520704 3.15562797
3430 3 0.0 75.87337203 33.508296 3.15562797
3431 3 0.0 75.87337203 45.520704 23.1871086
3432 3 0.0 71.86423086 49.52984517 23.1871086
3433 3 0.0 71.86423086 29.49915483 3.15562797
3434 3 0.0 71.86423086 36.35887203 16.3273914
3435 3 0.0 59.85103257 42.67012797 16.3273914
3436 3 0.0 71.86423086 42.67012797 10.01613546
3437 3 0.0 59.85103257 36.35887203 10.01613546
3438 3 0.0 59.85103257 29.49915483 3.15562797
3439 3 0.0 71.86423086 29.49915483 23.1871086
3440 3 0.0 59.85103257 49.52984517 23.1871086
3441 3 0.0 71.86423086 49.52984517 3.15562797
3442 3 0.0 59.85103257 42.67012797 10.01613546
3443 3 0.0 71.86423086 36.35887203 10.01613546
3444 3 0.0 59.85103257 36.35887203 16.3273914
3445 4 0.0 61.0261938 32.74724673 24.96763197
3446 4 0.0 70.68906963 46.28175327 24.96763197
3447 4 0.0 70.68906963 32.74724673 1.3751046
3448 4 0.0 61.0261938 46.28175327 1.3751046
3449 4 0.0 77.6538954 34.68266694 6.40371987
3450 4 0.0 77.6538954 44.34633306 19.9390167
3451 4 0.0 54.06136803 44.34633306 6.40371987
3452 4 0.0 54.06136803 34.68266694 19.9390167
3453 4 0.0 59.0899833 51.31115883 8.33993037
3454 4 0.0 72.62528013 51.31115883 18.0028062
3455 4 0.0 59.0899833 27.71784117 18.0028062
3456 4 0.0 72.62528013 27.71784117 8.33993037
3457 4 0.0 59.0899833 34.68266694 1.3751046
3458 4 0.0 72.62528013 44.34633306 1.3751046
3459 4 0.0 59.0899833 44.34633306 24.96763197
3460 4 0.0 72.62528013 34.68266694 24.96763197
3461 4 0.0 61.0261938 51.31115883 19.9390167
3462 4 0.0 70.68906963 51.31115883 6.40371987
3463 4 0.0 70.68906963 27.71784117 19.9390167
3464 4 0.0 61.0261938 27.71784117 6.40371987
3465 4 0.0 77.6538954 32.74724673 18.0028062
3466 4 0.0 77.6538954 46.28175327 8.33993037
3467 4 0.0 54.06136803 32.74724673 8.33993037
3468 4 0.0 54.06136803 46.28175327 18.0028062
3469 4 0.0 70.68906963 46.28175327 1.3751046
3470 4 0.0 61.0261938 32.74724673 1.3751046
3471 4 0.0 61.0261938 46.28175327 24.96763197
3472 4 0.0 70.68906963 32.74724673 24.96763197
3473 4 0.0 54.06136803 44.34633306 19.9390167
3474 4 0.0 54.06136803 34.68266694 6.40371987
3475 4 0.0 77.6538954 34.68266694 19.9390167
3476 4 0.0 77.6538954 44.34633306 6.40371987
3477 4 0.0 72.62528013 27.71784117 18.0028062
3478 4 0.0 59.0899833 27.71784117 8.33993037
3479 4 0.0 72.62528013 51.31115883 8.33993037
3480 4 0.0 59.0899833 51.31115883 18.0028062
3481 4 0.0 72.62528013 44.34633306 24.96763197
3482 4 0.0 59.0899833 34.68266694 24.96763197
3483 4 0.0 72.62528013 34.68266694 1.3751046
3484 4 0.0 59.0899833 44.34633306 1.3751046
3485 4 0.0 70.68906963 27.71784117 6.40371987
3486 4 0.0 61.0261938 27.71784117 19.9390167
3487 4 0.0 61.0261938 51.31115883 6.40371987
3488 4 0.0 70.68906963 51.31115883 19.9390167
3489 4 0.0 54.06136803 46.28175327 8.33993037
3490 4 0.0 54.06136803 32.74724673 18.0028062
3491 4 0.0 77.6538954 46.28175327 18.0028062
3492 4 0.0 77.6538954 32.74724673 8.33993037
3493 4 0.0 61.0261938 45.91821987 11.79586854
3494 4 0.0 70.68906963 33.11078013 11.79586854
3495 4 0.0 70.68906963 45.91821987 14.54686803
3496 4 0.0 61.0261938 33.11078013 14.54686803
3497 4 0.0 77.6538954 47.85522066 19.57469301
3498 4 0.0 77.6538954 31.17377934 6.76804356
3499 4 0.0 54.06136803 31.17377934 19.57469301
3500 4 0.0 54.06136803 47.85522066 6.76804356
3501 4 0.0 59.0899833 38.13860511 21.5116938
3502 4 0.0 72.62528013 38.13860511 4.83104277
3503 4 0.0 59.0899833 40.8896046 4.83104277
3504 4 0.0 72.62528013 40.8896046 21.5116938
3505 4 0.0 59.0899833 47.85522066 14.54686803
3506 4 0.0 72.62528013 31.17377934 14.54686803
3507 4 0.0 59.0899833 31.17377934 11.79586854
3508 4 0.0 72.62528013 47.85522066 11.79586854
3509 4 0.0 61.0261938 38.13860511 6.76804356
3510 4 0.0 70.68906963 38.13860511 19.57469301
3511 4 0.0 70.68906963 40.8896046 6.76804356
3512 4 0.0 61.0261938 40.8896046 19.57469301
3513 4 0.0 77.6538954 45.91821987 4.83104277
3514 4 0.0 77.6538954 33.11078013 21.5116938
3515 4 0.0 54.06136803 45.91821987 21.5116938
3516 4 0.0 54.06136803 33.11078013 4.83104277
3517 4 0.0 70.68906963 33.11078013 14.54686803
3518 4 0.0 61.0261938 45.91821987 14.54686803
3519 4 0.0 61.0261938 33.11078013 11.79586854
3520 4 0.0 70.68906963 45.91821987 11.79586854
3521 4 0.0 54.06136803 31.17377934 6.76804356
3522 4 0.0 54.06136803 47.85522066 19.57469301
3523 4 0.0 77.6538954 47.85522066 6.76804356
3524 4 0.0 77.6538954 31.17377934 19.57469301
3525 4 0.0 72.62528013 40.8896046 4.83104277
3526 4 0.0 59.0899833 40.8896046 21.5116938
3527 4 0.0 72.62528013 38.13860511 21.5116938
3528 4 0.0 59.0899833 38.13860511 4.83104277
3529 4 0.0 72.62528013 31.17377934 11.79586854
3530 4 0.0 59.0899833 47.85522066 11.79586854
3531 4 0.0 72.62528013 47.85522066 14.54686803
3532 4 0.0 59.0899833 31.17377934 14.54686803
3533 4 0.0 70.68906963 40.8896046 19.57469301
3534 4 0.0 61.0261938 40.8896046 6.76804356
3535 4 0.0 61.0261938 38.13860511 19.57469301
3536 4 0.0 70.68906963 38.13860511 6.76804356
3537 4 0.0 54.06136803 33.11078013 21.5116938
3538 4 0.0 54.06136803 45.91821987 4.83104277
3539 4 0.0 77.6538954 33.11078013 4.83104277
3540 4 0.0 77.6538954 45.91821987 21.5116938
3541 4 0.0 74.19795723 32.74724673 11.79586854
3542 4 0.0 57.5173062 46.28175327 11.79586854
3543 4 0.0 57.5173062 32.74724673 14.54686803
3544 4 0.0 74.19795723 46.28175327 14.54686803
3545 4 0.0 64.48213197 34.68266694 19.57469301
3546 4 0.0 64.48213197 44.34633306 6.76804356
3547 4 0.0 67.23313146 44.34633306 19.57469301
3548 4 0.0 67.23313146 34.68266694 6.76804356
3549 4 0.0 72.26095644 51.31115883 21.5116938
3550 4 0.0 59.45430699 51.31115883 4.83104277
3551 4 0.0 72.26095644 27.71784117 4.83104277
3552 4 0.0 59.45430699 27.71784117 21.5116938
3553 4 0.0 72.26095644 34.68266694 14.54686803
3554 4 0.0 59.45430699 44.34633306 14.54686803
3555 4 0.0 72.26095644 44.34633306 11.79586854
3556 4 0.0 59.45430699 34.68266694 11.79586854
3557 4 0.0 74.19795723 51.31115883 6.76804356
3558 4 0.0 57.5173062 51.31115883 19.57469301
3559 4 0.0 57.5173062 27.71784117 6.76804356
3560 4 0.0 74.19795723 27.71784117 19.57469301
3561 4 0.0 64.48213197 32.74724673 4.83104277
3562 4 0.0 64.48213197 46.28175327 21.5116938
3563 4 0.0 67.23313146 32.74724673 21.5116938
3564 4 0.0 67.23313146 46.28175327 4.83104277
3565 4 0.0 57.5173062 46.28175327 14.54686803
3566 4 0.0 74.19795723 32.74724673 14.54686803
3567 4 0.0 74.19795723 46.28175327 11.79586854
3568 4 0.0 57.5173062 32.74724673 11.79586854
3569 4 0.0 67.23313146 44.34633306 6.76804356
3570 4 0.0 67.23313146 34.68266694 19.57469301
3571 4 0.0 64.48213197 34.68266694 6.76804356
3572 4 0.0 64.48213197 44.34633306 19.57469301
3573 4 0.0 59.45430699 27.71784117 4.83104277
3574 4 0.0 72.26095644 27.71784117 21.5116938
3575 4 0.0 59.45430699 51.31115883 21.5116938
3576 4 0.0 72.26095644 51.31115883 4.83104277
3577 4 0.0 59.45430699 44.34633306 11.79586854
3578 4 0.0 72.26095644 34.68266694 11.79586854
3579 4 0.0 59.45430699 34.68266694 14.54686803
