# LAMMPS data file written by OVITO Basic 3.5.4
16782 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
7189 3 0.0 58.69167714 10.01613546 29.49915483
7190 3 0.0 73.022796 16.3273914 29.49915483
7191 3 0.0 58.69167714 16.3273914 49.52984517
7192 3 0.0 62.7016086 23.1871086 46.68005943
7193 3 0.0 69.01286454 23.1871086 32.34894057
7194 3 0.0 69.01286454 3.15562797 46.68005943
7195 3 0.0 62.7016086 3.15562797 32.34894057
7196 3 0.0 75.87337203 6.006204 42.67012797
7197 3 0.0 75.87337203 20.33732286 36.35887203
7198 3 0.0 55.8418914 6.006204 36.35887203
7199 3 0.0 55.8418914 20.33732286 42.67012797
7200 3 0.0 69.01286454 20.33732286 29.49915483
7201 3 0.0 62.7016086 6.006204 29.49915483
7202 3 0.0 62.7016086 20.33732286 49.52984517
7203 3 0.0 69.01286454 6.006204 49.52984517
7204 3 0.0 55.8418914 16.3273914 46.68005943
7205 3 0.0 55.8418914 10.01613546 32.34894057
7206 3 0.0 75.87337203 16.3273914 32.34894057
7207 3 0.0 73.022796 3.15562797 42.67012797
7208 3 0.0 58.69167714 3.15562797 36.35887203
7209 3 0.0 73.022796 23.1871086 36.35887203
7210 3 0.0 58.69167714 23.1871086 42.67012797
7211 3 0.0 73.022796 16.3273914 49.52984517
7212 3 0.0 58.69167714 10.01613546 49.52984517
7213 3 0.0 73.022796 10.01613546 29.49915483
7214 3 0.0 58.69167714 16.3273914 29.49915483
7215 3 0.0 69.01286454 3.15562797 32.34894057
7216 3 0.0 62.7016086 3.15562797 46.68005943
7217 3 0.0 62.7016086 23.1871086 32.34894057
7218 3 0.0 69.01286454 23.1871086 46.68005943
7219 3 0.0 55.8418914 20.33732286 36.35887203
7220 3 0.0 55.8418914 6.006204 42.67012797
7221 3 0.0 75.87337203 20.33732286 42.67012797
7222 3 0.0 75.87337203 6.006204 36.35887203
7223 3 0.0 62.7016086 19.17796743 36.35887203
7224 3 0.0 69.01286454 7.16476914 36.35887203
7225 3 0.0 69.01286454 19.17796743 42.67012797
7226 3 0.0 62.7016086 7.16476914 42.67012797
7227 3 0.0 75.87337203 23.1871086 45.520704
7228 3 0.0 75.87337203 3.15562797 33.508296
7229 3 0.0 55.8418914 3.15562797 45.520704
7230 3 0.0 55.8418914 23.1871086 33.508296
7231 3 0.0 62.7016086 10.01613546 33.508296
7232 3 0.0 69.01286454 10.01613546 45.520704
7233 3 0.0 69.01286454 16.3273914 33.508296
7234 3 0.0 62.7016086 16.3273914 45.520704
7235 3 0.0 75.87337203 19.17796743 29.49915483
7236 3 0.0 55.8418914 19.17796743 49.52984517
7237 3 0.0 55.8418914 7.16476914 29.49915483
7238 3 0.0 69.01286454 7.16476914 42.67012797
7239 3 0.0 62.7016086 19.17796743 42.67012797
7240 3 0.0 62.7016086 7.16476914 36.35887203
7241 3 0.0 69.01286454 19.17796743 36.35887203
7242 3 0.0 55.8418914 3.15562797 33.508296
7243 3 0.0 55.8418914 23.1871086 45.520704
7244 3 0.0 75.87337203 23.1871086 33.508296
7245 3 0.0 75.87337203 3.15562797 45.520704
7246 3 0.0 69.01286454 16.3273914 45.520704
7247 3 0.0 62.7016086 16.3273914 33.508296
7248 3 0.0 62.7016086 10.01613546 45.520704
7249 3 0.0 69.01286454 10.01613546 33.508296
7250 3 0.0 55.8418914 7.16476914 49.52984517
7251 3 0.0 55.8418914 19.17796743 29.49915483
7252 3 0.0 75.87337203 7.16476914 29.49915483
7253 3 0.0 75.87337203 19.17796743 49.52984517
7254 3 0.0 71.86423086 23.1871086 49.52984517
7255 3 0.0 59.85103257 23.1871086 29.49915483
7256 3 0.0 71.86423086 3.15562797 29.49915483
7257 3 0.0 59.85103257 3.15562797 49.52984517
7258 3 0.0 71.86423086 10.01613546 42.67012797
7259 3 0.0 59.85103257 16.3273914 42.67012797
7260 3 0.0 71.86423086 16.3273914 36.35887203
7261 3 0.0 59.85103257 10.01613546 36.35887203
7262 3 0.0 59.85103257 3.15562797 29.49915483
7263 3 0.0 71.86423086 3.15562797 49.52984517
7264 3 0.0 59.85103257 23.1871086 49.52984517
7265 3 0.0 71.86423086 23.1871086 29.49915483
7266 3 0.0 59.85103257 16.3273914 36.35887203
7267 3 0.0 71.86423086 10.01613546 36.35887203
7268 3 0.0 59.85103257 10.01613546 42.67012797
7269 3 0.0 71.86423086 16.3273914 42.67012797
7270 4 0.0 61.0261938 6.40371987 51.31115883
7271 4 0.0 70.68906963 19.9390167 51.31115883
7272 4 0.0 70.68906963 6.40371987 27.71784117
7273 4 0.0 61.0261938 19.9390167 27.71784117
7274 4 0.0 77.6538954 8.33993037 32.74724673
7275 4 0.0 77.6538954 18.0028062 46.28175327
7276 4 0.0 54.06136803 18.0028062 32.74724673
7277 4 0.0 54.06136803 8.33993037 46.28175327
7278 4 0.0 59.0899833 24.96763197 34.68266694
7279 4 0.0 72.62528013 24.96763197 44.34633306
7280 4 0.0 59.0899833 1.3751046 44.34633306
7281 4 0.0 72.62528013 1.3751046 34.68266694
7282 4 0.0 59.0899833 8.33993037 27.71784117
7283 4 0.0 72.62528013 18.0028062 27.71784117
7284 4 0.0 59.0899833 18.0028062 51.31115883
7285 4 0.0 72.62528013 8.33993037 51.31115883
7286 4 0.0 61.0261938 24.96763197 46.28175327
7287 4 0.0 70.68906963 24.96763197 32.74724673
7288 4 0.0 70.68906963 1.3751046 46.28175327
7289 4 0.0 61.0261938 1.3751046 32.74724673
7290 4 0.0 77.6538954 6.40371987 44.34633306
7291 4 0.0 77.6538954 19.9390167 34.68266694
7292 4 0.0 54.06136803 6.40371987 34.68266694
7293 4 0.0 54.06136803 19.9390167 44.34633306
7294 4 0.0 70.68906963 19.9390167 27.71784117
7295 4 0.0 61.0261938 6.40371987 27.71784117
7296 4 0.0 61.0261938 19.9390167 51.31115883
7297 4 0.0 70.68906963 6.40371987 51.31115883
7298 4 0.0 54.06136803 18.0028062 46.28175327
7299 4 0.0 54.06136803 8.33993037 32.74724673
7300 4 0.0 77.6538954 8.33993037 46.28175327
7301 4 0.0 77.6538954 18.0028062 32.74724673
7302 4 0.0 72.62528013 1.3751046 44.34633306
7303 4 0.0 59.0899833 1.3751046 34.68266694
7304 4 0.0 72.62528013 24.96763197 34.68266694
7305 4 0.0 59.0899833 24.96763197 44.34633306
7306 4 0.0 72.62528013 18.0028062 51.31115883
7307 4 0.0 59.0899833 8.33993037 51.31115883
7308 4 0.0 72.62528013 8.33993037 27.71784117
7309 4 0.0 59.0899833 18.0028062 27.71784117
7310 4 0.0 70.68906963 1.3751046 32.74724673
7311 4 0.0 61.0261938 1.3751046 46.28175327
7312 4 0.0 61.0261938 24.96763197 32.74724673
7313 4 0.0 70.68906963 24.96763197 46.28175327
7314 4 0.0 54.06136803 19.9390167 34.68266694
7315 4 0.0 54.06136803 6.40371987 44.34633306
7316 4 0.0 77.6538954 19.9390167 44.34633306
7317 4 0.0 77.6538954 6.40371987 34.68266694
7318 4 0.0 61.0261938 19.57469301 38.13860511
7319 4 0.0 70.68906963 6.76804356 38.13860511
7320 4 0.0 70.68906963 19.57469301 40.8896046
7321 4 0.0 61.0261938 6.76804356 40.8896046
7322 4 0.0 77.6538954 21.5116938 45.91821987
7323 4 0.0 77.6538954 4.83104277 33.11078013
7324 4 0.0 54.06136803 4.83104277 45.91821987
7325 4 0.0 54.06136803 21.5116938 33.11078013
7326 4 0.0 59.0899833 11.79586854 47.85522066
7327 4 0.0 72.62528013 11.79586854 31.17377934
7328 4 0.0 59.0899833 14.54686803 31.17377934
7329 4 0.0 72.62528013 14.54686803 47.85522066
7330 4 0.0 59.0899833 21.5116938 40.8896046
7331 4 0.0 72.62528013 4.83104277 40.8896046
7332 4 0.0 59.0899833 4.83104277 38.13860511
7333 4 0.0 72.62528013 21.5116938 38.13860511
7334 4 0.0 61.0261938 11.79586854 33.11078013
7335 4 0.0 70.68906963 11.79586854 45.91821987
7336 4 0.0 70.68906963 14.54686803 33.11078013
7337 4 0.0 61.0261938 14.54686803 45.91821987
7338 4 0.0 77.6538954 19.57469301 31.17377934
7339 4 0.0 77.6538954 6.76804356 47.85522066
7340 4 0.0 54.06136803 19.57469301 47.85522066
7341 4 0.0 54.06136803 6.76804356 31.17377934
7342 4 0.0 70.68906963 6.76804356 40.8896046
7343 4 0.0 61.0261938 19.57469301 40.8896046
7344 4 0.0 61.0261938 6.76804356 38.13860511
7345 4 0.0 70.68906963 19.57469301 38.13860511
7346 4 0.0 54.06136803 4.83104277 33.11078013
7347 4 0.0 54.06136803 21.5116938 45.91821987
7348 4 0.0 77.6538954 21.5116938 33.11078013
7349 4 0.0 77.6538954 4.83104277 45.91821987
7350 4 0.0 72.62528013 14.54686803 31.17377934
7351 4 0.0 59.0899833 14.54686803 47.85522066
7352 4 0.0 72.62528013 11.79586854 47.85522066
7353 4 0.0 59.0899833 11.79586854 31.17377934
7354 4 0.0 72.62528013 4.83104277 38.13860511
7355 4 0.0 59.0899833 21.5116938 38.13860511
7356 4 0.0 72.62528013 21.5116938 40.8896046
7357 4 0.0 59.0899833 4.83104277 40.8896046
7358 4 0.0 70.68906963 14.54686803 45.91821987
7359 4 0.0 61.0261938 14.54686803 33.11078013
7360 4 0.0 61.0261938 11.79586854 45.91821987
7361 4 0.0 70.68906963 11.79586854 33.11078013
7362 4 0.0 54.06136803 6.76804356 47.85522066
7363 4 0.0 54.06136803 19.57469301 31.17377934
7364 4 0.0 77.6538954 6.76804356 31.17377934
7365 4 0.0 77.6538954 19.57469301 47.85522066
7366 4 0.0 74.19795723 6.40371987 38.13860511
7367 4 0.0 57.5173062 19.9390167 38.13860511
7368 4 0.0 57.5173062 6.40371987 40.8896046
7369 4 0.0 74.19795723 19.9390167 40.8896046
7370 4 0.0 64.48213197 8.33993037 45.91821987
7371 4 0.0 64.48213197 18.0028062 33.11078013
7372 4 0.0 67.23313146 18.0028062 45.91821987
7373 4 0.0 67.23313146 8.33993037 33.11078013
7374 4 0.0 72.26095644 24.96763197 47.85522066
7375 4 0.0 59.45430699 24.96763197 31.17377934
7376 4 0.0 72.26095644 1.3751046 31.17377934
7377 4 0.0 59.45430699 1.3751046 47.85522066
7378 4 0.0 72.26095644 8.33993037 40.8896046
7379 4 0.0 59.45430699 18.0028062 40.8896046
7380 4 0.0 72.26095644 18.0028062 38.13860511
7381 4 0.0 59.45430699 8.33993037 38.13860511
7382 4 0.0 74.19795723 24.96763197 33.11078013
7383 4 0.0 57.5173062 24.96763197 45.91821987
7384 4 0.0 57.5173062 1.3751046 33.11078013
7385 4 0.0 74.19795723 1.3751046 45.91821987
7386 4 0.0 64.48213197 6.40371987 31.17377934
7387 4 0.0 64.48213197 19.9390167 47.85522066
7388 4 0.0 67.23313146 6.40371987 47.85522066
7389 4 0.0 67.23313146 19.9390167 31.17377934
7390 4 0.0 57.5173062 19.9390167 40.8896046
7391 4 0.0 74.19795723 6.40371987 40.8896046
7392 4 0.0 74.19795723 19.9390167 38.13860511
7393 4 0.0 57.5173062 6.40371987 38.13860511
7394 4 0.0 67.23313146 18.0028062 33.11078013
7395 4 0.0 67.23313146 8.33993037 45.91821987
7396 4 0.0 64.48213197 8.33993037 33.11078013
7397 4 0.0 64.48213197 18.0028062 45.91821987
7398 4 0.0 59.45430699 1.3751046 31.17377934
7399 4 0.0 72.26095644 1.3751046 47.85522066
7400 4 0.0 59.45430699 24.96763197 47.85522066
7401 4 0.0 72.26095644 24.96763197 31.17377934
7402 4 0.0 59.45430699 18.0028062 38.13860511
7403 4 0.0 72.26095644 8.33993037 38.13860511
7404 4 0.0 59.45430699 8.33993037 40.8896046
7405 4 0.0 72.26095644 18.0028062 40.8896046
7406 4 0.0 57.5173062 1.3751046 45.91821987
7407 4 0.0 74.19795723 1.3751046 33.11078013
7408 4 0.0 74.19795723 24.96763197 45.91821987
7409 4 0.0 57.5173062 24.96763197 33.11078013
7410 4 0.0 67.23313146 19.9390167 47.85522066
7411 4 0.0 67.23313146 6.40371987 31.17377934
7412 4 0.0 64.48213197 19.9390167 31.17377934
7413 4 0.0 64.48213197 6.40371987 47.85522066
7414 4 0.0 74.19795723 19.57469301 51.31115883
7415 4 0.0 57.5173062 6.76804356 51.31115883
7416 4 0.0 57.5173062 19.57469301 27.71784117
7417 4 0.0 74.19795723 6.76804356 27.71784117
7418 4 0.0 64.48213197 21.5116938 32.74724673
7419 4 0.0 64.48213197 4.83104277 46.28175327
7420 4 0.0 67.23313146 4.83104277 32.74724673
7421 4 0.0 67.23313146 21.5116938 46.28175327
7422 4 0.0 72.26095644 11.79586854 34.68266694
7423 4 0.0 59.45430699 11.79586854 44.34633306
7424 4 0.0 72.26095644 14.54686803 44.34633306
7425 4 0.0 59.45430699 14.54686803 34.68266694
7426 4 0.0 72.26095644 21.5116938 27.71784117
7427 4 0.0 59.45430699 4.83104277 27.71784117
7428 4 0.0 72.26095644 4.83104277 51.31115883
7429 4 0.0 59.45430699 21.5116938 51.31115883
7430 4 0.0 74.19795723 11.79586854 46.28175327
7431 4 0.0 57.5173062 11.79586854 32.74724673
7432 4 0.0 57.5173062 14.54686803 46.28175327
7433 4 0.0 74.19795723 14.54686803 32.74724673
7434 4 0.0 64.48213197 19.57469301 44.34633306
7435 4 0.0 64.48213197 6.76804356 34.68266694
7436 4 0.0 67.23313146 19.57469301 34.68266694
7437 4 0.0 67.23313146 6.76804356 44.34633306
7438 4 0.0 57.5173062 6.76804356 27.71784117
7439 4 0.0 74.19795723 19.57469301 27.71784117
7440 4 0.0 74.19795723 6.76804356 51.31115883
7441 4 0.0 57.5173062 19.57469301 51.31115883
7442 4 0.0 67.23313146 4.83104277 46.28175327
7443 4 0.0 67.23313146 21.5116938 32.74724673
7444 4 0.0 64.48213197 21.5116938 46.28175327
7445 4 0.0 64.48213197 4.83104277 32.74724673
7446 4 0.0 59.45430699 14.54686803 44.34633306
7447 4 0.0 72.26095644 14.54686803 34.68266694
7448 4 0.0 59.45430699 11.79586854 34.68266694
7449 4 0.0 72.26095644 11.79586854 44.34633306
7450 4 0.0 59.45430699 4.83104277 51.31115883
7451 4 0.0 72.26095644 21.5116938 51.31115883
7452 4 0.0 59.45430699 21.5116938 27.71784117
7453 4 0.0 72.26095644 4.83104277 27.71784117
7454 4 0.0 57.5173062 14.54686803 32.74724673
7455 4 0.0 74.19795723 14.54686803 46.28175327
7456 4 0.0 74.19795723 11.79586854 32.74724673
7457 4 0.0 57.5173062 11.79586854 46.28175327
7458 4 0.0 67.23313146 6.76804356 34.68266694
7459 4 0.0 67.23313146 19.57469301 44.34633306
7460 4 0.0 64.48213197 6.76804356 44.34633306
7461 4 0.0 64.48213197 19.57469301 34.68266694
7462 1 0.0 8.48218257 31.03231743 49.709241
7463 1 0.0 17.86134429 47.99668257 49.709241
7464 1 0.0 17.86134429 31.03231743 29.319759
7465 1 0.0 8.48218257 47.99668257 29.319759
7466 1 0.0 23.36571414 34.82491914 31.03231743
7467 1 0.0 23.36571414 44.20408086 47.99668257
7468 1 0.0 2.97702243 44.20408086 31.03231743
7469 1 0.0 2.97702243 34.82491914 47.99668257
7470 1 0.0 4.68879057 49.709241 34.82491914
7471 1 0.0 21.653946 49.709241 44.20408086
7472 1 0.0 4.68879057 29.319759 44.20408086
7473 1 0.0 21.653946 29.319759 34.82491914
7474 1 0.0 4.68879057 34.82491914 29.319759
7475 1 0.0 21.653946 44.20408086 29.319759
7476 1 0.0 4.68879057 44.20408086 49.709241
7477 1 0.0 21.653946 34.82491914 49.709241
7478 1 0.0 8.48218257 49.709241 47.99668257
7479 1 0.0 17.86134429 49.709241 31.03231743
7480 1 0.0 17.86134429 29.319759 47.99668257
7481 1 0.0 8.48218257 29.319759 31.03231743
7482 1 0.0 23.36571414 31.03231743 44.20408086
7483 1 0.0 23.36571414 47.99668257 34.82491914
7484 1 0.0 2.97702243 31.03231743 34.82491914
7485 1 0.0 2.97702243 47.99668257 44.20408086
7486 1 0.0 17.86134429 47.99668257 29.319759
7487 1 0.0 8.48218257 31.03231743 29.319759
7488 1 0.0 8.48218257 47.99668257 49.709241
7489 1 0.0 17.86134429 31.03231743 49.709241
7490 1 0.0 2.97702243 44.20408086 47.99668257
7491 1 0.0 2.97702243 34.82491914 31.03231743
7492 1 0.0 23.36571414 34.82491914 47.99668257
7493 1 0.0 23.36571414 44.20408086 31.03231743
7494 1 0.0 21.653946 29.319759 44.20408086
7495 1 0.0 4.68879057 29.319759 34.82491914
7496 1 0.0 21.653946 49.709241 34.82491914
7497 1 0.0 4.68879057 49.709241 44.20408086
7498 1 0.0 21.653946 44.20408086 49.709241
7499 1 0.0 4.68879057 34.82491914 49.709241
7500 1 0.0 21.653946 34.82491914 29.319759
7501 1 0.0 4.68879057 44.20408086 29.319759
7502 1 0.0 17.86134429 29.319759 31.03231743
7503 1 0.0 8.48218257 29.319759 47.99668257
7504 1 0.0 8.48218257 49.709241 31.03231743
7505 1 0.0 17.86134429 49.709241 47.99668257
7506 1 0.0 2.97702243 47.99668257 34.82491914
7507 1 0.0 2.97702243 31.03231743 44.20408086
7508 1 0.0 23.36571414 47.99668257 44.20408086
7509 1 0.0 23.36571414 31.03231743 34.82491914
7510 1 0.0 8.48218257 44.20408086 36.53826786
7511 1 0.0 17.86134429 34.82491914 36.53826786
7512 1 0.0 17.86134429 44.20408086 42.49073214
7513 1 0.0 8.48218257 34.82491914 42.49073214
7514 1 0.0 4.68879057 36.53826786 47.99668257
7515 1 0.0 21.653946 36.53826786 31.03231743
7516 1 0.0 4.68879057 42.49073214 31.03231743
7517 1 0.0 21.653946 42.49073214 47.99668257
7518 1 0.0 4.68879057 47.99668257 42.49073214
7519 1 0.0 21.653946 31.03231743 42.49073214
7520 1 0.0 4.68879057 31.03231743 36.53826786
7521 1 0.0 21.653946 47.99668257 36.53826786
7522 1 0.0 8.48218257 36.53826786 34.82491914
7523 1 0.0 17.86134429 36.53826786 44.20408086
7524 1 0.0 17.86134429 42.49073214 34.82491914
7525 1 0.0 8.48218257 42.49073214 44.20408086
7526 1 0.0 17.86134429 34.82491914 42.49073214
7527 1 0.0 8.48218257 44.20408086 42.49073214
7528 1 0.0 8.48218257 34.82491914 36.53826786
7529 1 0.0 17.86134429 44.20408086 36.53826786
7530 1 0.0 21.653946 42.49073214 31.03231743
7531 1 0.0 4.68879057 42.49073214 47.99668257
7532 1 0.0 21.653946 36.53826786 47.99668257
7533 1 0.0 4.68879057 36.53826786 31.03231743
7534 1 0.0 21.653946 31.03231743 36.53826786
7535 1 0.0 4.68879057 47.99668257 36.53826786
7536 1 0.0 21.653946 47.99668257 42.49073214
7537 1 0.0 4.68879057 31.03231743 42.49073214
7538 1 0.0 17.86134429 42.49073214 44.20408086
7539 1 0.0 8.48218257 42.49073214 34.82491914
7540 1 0.0 8.48218257 36.53826786 44.20408086
7541 1 0.0 17.86134429 36.53826786 34.82491914
7542 1 0.0 10.194741 34.82491914 44.20408086
7543 1 0.0 10.194741 44.20408086 34.82491914
7544 1 0.0 16.14799557 44.20408086 44.20408086
7545 1 0.0 16.14799557 34.82491914 34.82491914
7546 1 0.0 10.194741 31.03231743 31.03231743
7547 1 0.0 10.194741 47.99668257 47.99668257
7548 1 0.0 16.14799557 31.03231743 47.99668257
7549 1 0.0 16.14799557 47.99668257 31.03231743
7550 1 0.0 16.14799557 44.20408086 34.82491914
7551 1 0.0 16.14799557 34.82491914 44.20408086
7552 1 0.0 10.194741 34.82491914 34.82491914
7553 1 0.0 10.194741 44.20408086 44.20408086
7554 1 0.0 16.14799557 47.99668257 47.99668257
7555 1 0.0 16.14799557 31.03231743 31.03231743
7556 1 0.0 10.194741 47.99668257 31.03231743
7557 1 0.0 10.194741 31.03231743 47.99668257
7558 1 0.0 7.81912926 31.69616103 50.87570904
7559 1 0.0 18.5243976 47.33283897 50.87570904
7560 1 0.0 18.5243976 31.69616103 28.15329096
7561 1 0.0 7.81912926 47.33283897 28.15329096
7562 1 0.0 24.53297247 34.16186583 31.69616103
7563 1 0.0 24.53297247 44.86713417 47.33283897
7564 1 0.0 1.8097641 44.86713417 31.69616103
7565 1 0.0 1.8097641 34.16186583 47.33283897
7566 1 0.0 5.35263417 50.87570904 34.16186583
7567 1 0.0 20.9901024 50.87570904 44.86713417
7568 1 0.0 5.35263417 28.15329096 44.86713417
7569 1 0.0 20.9901024 28.15329096 34.16186583
7570 1 0.0 5.35263417 34.16186583 28.15329096
7571 1 0.0 20.9901024 44.86713417 28.15329096
7572 1 0.0 5.35263417 44.86713417 50.87570904
7573 1 0.0 20.9901024 34.16186583 50.87570904
7574 1 0.0 7.81912926 50.87570904 47.33283897
7575 1 0.0 18.5243976 50.87570904 31.69616103
7576 1 0.0 18.5243976 28.15329096 47.33283897
7577 1 0.0 7.81912926 28.15329096 31.69616103
7578 1 0.0 24.53297247 31.69616103 44.86713417
7579 1 0.0 24.53297247 47.33283897 34.16186583
7580 1 0.0 1.8097641 31.69616103 34.16186583
7581 1 0.0 1.8097641 47.33283897 44.86713417
7582 1 0.0 18.5243976 47.33283897 28.15329096
7583 1 0.0 7.81912926 31.69616103 28.15329096
7584 1 0.0 7.81912926 47.33283897 50.87570904
7585 1 0.0 18.5243976 31.69616103 50.87570904
7586 1 0.0 1.8097641 44.86713417 47.33283897
7587 1 0.0 1.8097641 34.16186583 31.69616103
7588 1 0.0 24.53297247 34.16186583 47.33283897
7589 1 0.0 24.53297247 44.86713417 31.69616103
7590 1 0.0 20.9901024 28.15329096 44.86713417
7591 1 0.0 5.35263417 28.15329096 34.16186583
7592 1 0.0 20.9901024 50.87570904 34.16186583
7593 1 0.0 5.35263417 50.87570904 44.86713417
7594 1 0.0 20.9901024 44.86713417 50.87570904
7595 1 0.0 5.35263417 34.16186583 50.87570904
7596 1 0.0 20.9901024 34.16186583 28.15329096
7597 1 0.0 5.35263417 44.86713417 28.15329096
7598 1 0.0 18.5243976 28.15329096 31.69616103
7599 1 0.0 7.81912926 28.15329096 47.33283897
7600 1 0.0 7.81912926 50.87570904 31.69616103
7601 1 0.0 18.5243976 50.87570904 47.33283897
7602 1 0.0 1.8097641 47.33283897 34.16186583
7603 1 0.0 1.8097641 31.69616103 44.86713417
7604 1 0.0 24.53297247 47.33283897 44.86713417
7605 1 0.0 24.53297247 31.69616103 34.16186583
7606 1 0.0 7.81912926 44.86713417 37.7047359
7607 1 0.0 18.5243976 34.16186583 37.7047359
7608 1 0.0 18.5243976 44.86713417 41.3242641
7609 1 0.0 7.81912926 34.16186583 41.3242641
7610 1 0.0 5.35263417 37.7047359 47.33283897
7611 1 0.0 20.9901024 37.7047359 31.69616103
7612 1 0.0 5.35263417 41.3242641 31.69616103
7613 1 0.0 20.9901024 41.3242641 47.33283897
7614 1 0.0 5.35263417 47.33283897 41.3242641
7615 1 0.0 20.9901024 31.69616103 41.3242641
7616 1 0.0 5.35263417 31.69616103 37.7047359
7617 1 0.0 20.9901024 47.33283897 37.7047359
7618 1 0.0 7.81912926 37.7047359 34.16186583
7619 1 0.0 18.5243976 37.7047359 44.86713417
7620 1 0.0 18.5243976 41.3242641 34.16186583
7621 1 0.0 7.81912926 41.3242641 44.86713417
7622 1 0.0 18.5243976 34.16186583 41.3242641
7623 1 0.0 7.81912926 44.86713417 41.3242641
7624 1 0.0 7.81912926 34.16186583 37.7047359
7625 1 0.0 18.5243976 44.86713417 37.7047359
7626 1 0.0 20.9901024 41.3242641 31.69616103
7627 1 0.0 5.35263417 41.3242641 47.33283897
7628 1 0.0 20.9901024 37.7047359 47.33283897
7629 1 0.0 5.35263417 37.7047359 31.69616103
7630 1 0.0 20.9901024 31.69616103 37.7047359
7631 1 0.0 5.35263417 47.33283897 37.7047359
7632 1 0.0 20.9901024 47.33283897 41.3242641
7633 1 0.0 5.35263417 31.69616103 41.3242641
7634 1 0.0 18.5243976 41.3242641 44.86713417
7635 1 0.0 7.81912926 41.3242641 34.16186583
7636 1 0.0 7.81912926 37.7047359 44.86713417
7637 1 0.0 18.5243976 37.7047359 34.16186583
